 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
60 20 3 1.158795300000179 0.7948010000001204 0.0 1.9535963000002994 1.9535963000002994 1.9535963000002994 1.9535963000002994 0.09767981500001496 0.0 0.0 803.69921875 808.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 4.6976186999994525 1.5983765000001995 0.7476269999992837 7.043622199998936 8.997218499999235 8.997218499999235 8.997218499999235 0.17302343269229298 0.0 0.0 838.03515625 845.6328125 52 52 1.0 52 20 20 0.8076923076923077 0.7853548856524768 0.7853548856524768 0.7853548856524768 1.0 1.0 1.0 0.7853548856524768 0.6343250999500775 0.6343250999500775 0.6343250999500775 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6343250999500775 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 2 0.1 2 0.038461538461538464 8.620324819866127 0.0001804016471442397 3.3155095461023563 0.03631553942053941 7.349999999999999 0.0006425923603555584 2.826923076923076 0.059194711318259256 1.243163121016122 0.28847030680530933 0.621581560508061 0.5370943183513575 0.8181818181818182 0.44123316775998395 0.4090909090909091 0.6642538428642953 4.937794870366545 0.007170392596957159 0.949575936608951 0.38690506094305366 3.909090909090908 0.020058727982721656 0.7517482517482514 0.47154145853571355 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
62 20 1 18.288027899999292 9.066957800000068 3.4662316000001283 30.82121729999949 39.818435799998724 39.818435799998724 39.818435799998724 0.4147753729166534 0.0 0.0 1042.2109375 1053.83203125 96 96 1.0 0 52 52 0.6979166666666666 0.5225878590063708 0.5225878590063708 0.5225878590063708 1.0 1.0 1.0 0.5225878590063708 0.3647227765981963 0.3647227765981963 0.3647227765981963 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.3647227765981963 False 0 0 False 1.8461538461538463 1.8461538461538463 1.319307830772583 1.319307830772583 0.7146250750018157 0.7146250750018157 0.7870875976588784 0.7870875976588784 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.038461538461538464 2 0.020833333333333332 2.2466279794631143 0.10575523280788396 1.2169234888758536 0.29613984441569885 1.8106508875739666 0.16354765101752758 0.9807692307692318 0.37502250901644946 1.323295549418615 0.2662563934155057 0.6107517920393608 0.5429425357266622 1.0800000000000012 0.3395955256449387 0.49846153846153907 0.6074645019604995 0.916515138991168 0.3999102472241523 0.229128784747792 0.7952261139156768 0.52 0.5945205479701944 0.13 0.8780954309205613 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
63 21 3 1.164787500000216 0.7960718999999017 0.0 1.9608594000001176 1.9608594000001176 1.9608594000001176 1.9608594000001176 0.09804297000000588 0.0 0.0 840.078125 844.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.9776303999997253 1.4255077999997638 0.6271209999995335 6.030259199999023 7.99111859999914 7.99111859999914 7.99111859999914 0.1737199695651987 0.0 0.0 862.91015625 872.8125 46 46 1.0 46 20 20 0.9130434782608695 0.8153473687626984 0.8153473687626984 0.8153473687626984 1.0 1.0 1.0 0.8153473687626984 0.744447597565942 0.744447597565942 0.744447597565942 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.744447597565942 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 3 0.15 3 0.06521739130434782 5.556527692723218 0.0038621637609714183 2.415881605531834 0.08928858690060391 4.750000000000003 0.008651695203120612 2.065217391304349 0.12679072437082753 1.7580981459830651 0.17237237938307717 0.8790490729915326 0.41517752755065773 1.4545454545454546 0.23350647909091338 0.7272727272727273 0.48322508118982543 1.6841507166413694 0.18560199372380495 0.36611972100899337 0.6934197793244863 1.2727272727272727 0.2800667608216489 0.2766798418972332 0.7582972332549954 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
65 21 1 12.632841600000347 6.309617199999934 2.1713206999993417 21.113779499999623 29.104898099998763 29.104898099998763 29.104898099998763 0.368416431645554 0.0 0.0 996.50390625 1020.19921875 79 79 1.0 0 46 46 0.8481012658227848 0.5700026769704444 0.5700026769704444 0.5700026769704444 1.0 1.0 1.0 0.5700026769704444 0.48341999186100976 0.48341999186100976 0.48341999186100976 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.48341999186100976 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2589774241778016 1.2589774241778016 0.7330754621794794 0.7330754621794794 0.7871536768997607 0.7871536768997607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.043478260869565216 2 0.02531645569620253 1.63528264785458 0.19489727621630976 0.9521898962191225 0.38589502740932036 1.2320415879017002 0.29169644542576995 0.7173913043478254 0.48802370214079566 0.9262260722102921 0.39604554084332255 0.3825716385216424 0.6821050242305616 0.7052631578947369 0.49397856279149094 0.291304347826087 0.7472882078632996 0.825577947481897 0.43798178883082434 0.198556721546279 0.8199132626733391 0.6710526315789476 0.5111702205739572 0.1613924050632912 0.8509580853212514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
66 22 3 1.1659427999996979 0.9038719999998648 0.0 2.0698147999995626 2.0698147999995626 2.0698147999995626 2.0698147999995626 0.10349073999997813 0.0 0.0 717.0078125 725.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 4.943141799999921 1.8110258999998905 0.7283261999998558 7.4824938999996675 9.55230869999923 9.55230869999923 9.55230869999923 0.1768946055555413 0.0 0.0 808.03125 822.87890625 54 54 1.0 54 20 20 0.7777777777777778 0.7713022172276248 0.7713022172276248 0.7713022172276248 1.0 1.0 1.0 0.7713022172276248 0.5999017245103748 0.5999017245103748 0.5999017245103748 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5999017245103748 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.25661925326952 9.547756559887428e-05 3.428377501210933 0.03243953119750575 8.049999999999997 0.0003191019224812044 2.98148148148148 0.05071764093435554 2.215646837627989 0.10908293247815427 1.1078234188139946 0.33027705411995284 1.8181818181818181 0.16232061118184818 0.9090909090909091 0.402890321529133 3.389824345140774 0.03371459851253271 0.6277452491001433 0.5337940176897182 2.5454545454545436 0.0784373905171308 0.471380471380471 0.6241400657984589 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
68 22 1 19.85967069999981 10.367580299999986 3.7553161999989015 33.9825671999987 43.53487589999793 43.53487589999793 43.53487589999793 0.43534875899997927 0.0 0.0 1110.1015625 1128.8828125 100 100 1.0 0 54 54 0.67 0.5094172984346487 0.5094172984346487 0.5094172984346487 1.0 1.0 1.0 0.5094172984346487 0.34130958995121463 0.34130958995121463 0.34130958995121463 0.67 0.67 0.67 0.34130958995121463 False 0 0 False 1.8518518518518519 1.8518518518518519 1.3375196335347177 1.3375196335347177 0.7222606021087475 0.7222606021087475 0.7871411939463895 0.7871411939463895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05555555555555555 3 0.03 2.580040159475906 0.07577096103965933 1.3932216861169893 0.24827415340249417 2.119341563786009 0.12011068770735556 1.1444444444444448 0.3184007579735828 1.2896033975904853 0.2753799777976056 0.597038609995595 0.5504392902573205 1.0476923076923077 0.3507462302670291 0.48504273504273504 0.6156708854804804 0.7844645405527362 0.4563640007893112 0.19611613513818404 0.8219167757169004 0.38461538461538464 0.6807123983233854 0.09615384615384616 0.9083242631244285 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519
69 23 3 1.1543490000001384 0.8757189999997763 0.0 2.0300679999999147 2.0300679999999147 2.0300679999999147 2.0300679999999147 0.10150339999999573 0.0 0.0 876.03125 885.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 5.179827999999475 1.917369499999836 0.7383340999996335 7.835531599998944 9.865599599998859 9.865599599998859 9.865599599998859 0.17617142142855105 0.0 0.0 918.1015625 928.40234375 56 56 1.0 56 20 20 0.75 0.7639790793363143 0.7639790793363143 0.7639790793363143 1.0 1.0 1.0 0.7639790793363143 0.5729843095022357 0.5729843095022357 0.5729843095022357 0.75 0.75 0.75 0.5729843095022357 False 0 0 False 2.8 2.8 2.912766816330444 2.912766816330444 1.0402738629751587 1.0402738629751587 0.5446039148919768 0.5446039148919768 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.017857142857142856 8.028698524667622 0.000325972177716468 2.8673923302384363 0.05684697159857019 7.200000000000003 0.0007465858083766773 2.5714285714285725 0.07642628699076802 1.954016841836789 0.14170372540555376 0.9770084209183945 0.3764355527916482 1.6363636363636365 0.19468670833151014 0.8181818181818182 0.44123316775998395 2.895136988437368 0.05529145028649811 0.5169887479352443 0.5963134973542588 2.01818181818182 0.13289687623299262 0.3603896103896107 0.6974045570712591 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8
71 23 1 21.54979619999949 11.663534000000709 4.11211980000121 37.32545000000141 47.19104960000027 47.19104960000027 47.19104960000027 0.4537600923076949 0.0 0.0 1176.68359375 1192.76171875 104 104 1.0 0 56 56 0.6442307692307693 0.49761694127113565 0.49761694127113565 0.49761694127113565 1.0 1.0 1.0 0.49761694127113565 0.32058014485736624 0.32058014485736624 0.32058014485736624 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.32058014485736624 False 0 0 False 1.8571428571428572 1.8571428571428572 1.3807583085006248 1.3807583085006248 0.7434852430387979 0.7434852430387979 0.7845109892014397 0.7845109892014397 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.017857142857142856 1 0.009615384615384616 2.0050955496597416 0.13464742956475845 1.0796668344321685 0.33970868603059906 1.5663265306122436 0.20881083540619735 0.8434065934065926 0.4302423633384698 0.8506742758816223 0.4271268335084986 0.39495591380218176 0.6737097398950336 0.6495726495726486 0.5222689209237925 0.3015873015873011 0.7396432515060442 0.8819171036881969 0.4139884915679706 0.22047927592204922 0.8021342621823543 0.48148148148148145 0.6178673543839127 0.12037037037037036 0.8865920084903178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 104.0 104.0 0.0 0.0 0.0 0.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572
72 24 3 1.161350199999788 1.1978819000003114 0.0 2.3592321000000993 2.3592321000000993 2.3592321000000993 2.3592321000000993 0.11796160500000497 0.0 0.0 751.76953125 765.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 4.702902100000756 1.1642496999986633 0.7176502000008895 6.584802000000309 8.944034100000408 8.944034100000408 8.944034100000408 0.17200065576923862 0.0 0.0 852.3984375 888.48046875 52 52 1.0 52 20 20 0.8076923076923077 0.7867823795336291 0.7867823795336291 0.7867823795336291 1.0 1.0 1.0 0.7867823795336291 0.635478075777162 0.635478075777162 0.635478075777162 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.635478075777162 False 0 0 False 2.6 2.6 2.5422741580594415 2.5422741580594415 0.9777977530997851 0.9777977530997851 0.5778097563724114 0.5778097563724114 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 8.14739222082747 0.0002894893003135576 3.13361239262595 0.04356015630625502 7.199999999999998 0.0007465858083766806 2.7692307692307687 0.0627102248280717 1.7056057308448835 0.181662314374621 0.8528028654224418 0.42621862274497224 1.4545454545454546 0.23350647909091338 0.7272727272727273 0.48322508118982543 3.6804149963631194 0.025212509564078472 0.7077721146852153 0.49274074538654056 2.818181818181817 0.05971441573218535 0.5419580419580418 0.5816083232236192 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
74 24 1 18.16667510000184 9.45471780000139 3.398177900000519 31.01957080000375 39.96360490000416 39.96360490000416 39.96360490000416 0.41628755104170995 0.0 0.0 1144.6171875 1168.44140625 96 96 1.0 0 52 52 0.6979166666666666 0.5220482416218963 0.5220482416218963 0.5220482416218963 1.0 1.0 1.0 0.5220482416218963 0.36434616863194846 0.36434616863194846 0.36434616863194846 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.36434616863194846 False 0 0 False 1.8461538461538463 1.8461538461538463 1.513140033235852 1.513140033235852 0.8196175180027532 0.8196175180027532 0.7667739460850622 0.7667739460850622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9829151930231128 0.13766732494427375 1.0740790628875194 0.341612213846304 1.6568047337278098 0.19074749643980143 0.8974358974358969 0.4076134837115911 0.9888264649460881 0.3720130052591288 0.45638144535973296 0.6335721178557259 0.7866666666666666 0.4553601354304514 0.3630769230769231 0.6955329289082596 1.019803902718557 0.3606656587941864 0.25495097567963926 0.7749544886469559 0.48 0.6187833918061408 0.12 0.8869204367171575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
75 25 3 1.1513180999997985 0.9830106999997952 0.0 2.1343287999995937 2.1343287999995937 2.1343287999995937 2.1343287999995937 0.10671643999997968 0.0 0.0 926.2578125 941.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.7461816000009094 0.8437507999997251 0.6273568999999952 5.21728930000063 7.351618100000223 7.351618100000223 7.351618100000223 0.16708222954545962 0.0 0.0 942.390625 958.58203125 44 44 1.0 44 20 20 0.9545454545454546 0.8386449901551066 0.8386449901551066 0.8386449901551066 1.0 1.0 1.0 0.8386449901551066 0.8005247633298745 0.8005247633298745 0.8005247633298745 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8005247633298745 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.285830114561003 0.005062827716298411 2.402650052073183 0.09047786425395367 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 1.3142574813455419 0.26867374446031084 0.6571287406727709 0.5183374812420097 0.8181818181818182 0.44123316775998395 0.4090909090909091 0.6642538428642953 2.308088544071202 0.09945116651665074 0.5245655781980004 0.5918124047421149 1.9090909090909078 0.14821506633752035 0.4338842975206608 0.6479872248766931 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
