 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
149 37 3 1.5851076999999805 0.3801777999999558 0.048461600000109684 2.013747100000046 2.729218700000729 2.729218700000729 2.729218700000729 0.12405539545457858 0.0 0.0 1134.0546875 1130.5 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2186907321349891 0.2956169554439873 0.7201354326252208 0.48668633828791724 1.0236686390532543 0.359274471136298 0.6048951048951049 0.5461317101783012 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
150 37 2 4.462829800000236 1.8827688999992915 0.6145982000002732 6.960196899999801 9.68941560000053 9.68941560000053 9.68941560000053 0.20186282500001104 0.0 0.0 1150.21484375 1149.90625 48 48 1.0 48 22 22 0.875 0.7680477876880427 0.7680477876880427 0.7680477876880427 1.0 1.0 1.0 0.7680477876880427 0.6720418142270373 0.6720418142270373 0.6720418142270373 0.875 0.875 0.875 0.6720418142270373 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 6.131479537788091 0.0021733630080631988 2.810261454819542 0.060189253564537915 5.454545454545457 0.0042768203492089185 2.5000000000000013 0.08208499862389869 1.3810892105173402 0.2513046802334844 0.5649910406661846 0.5683652389086338 1.100000000000001 0.3328710836980792 0.45000000000000034 0.6376281516217731 3.371448748930743 0.03433985146546933 0.6321466404245144 0.5314497441483567 2.700000000000001 0.06720551273974969 0.5062500000000002 0.6027516647500951 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
151 37 1 12.03169409999964 4.866614699999445 1.9091245999998137 18.8074333999989 28.49684899999943 28.49684899999943 28.49684899999943 0.37995798666665903 0.0 0.0 1281.85546875 1298.80078125 75 75 1.0 0 48 48 0.8933333333333333 0.5732737511202582 0.5732737511202582 0.5732737511202582 1.0 1.0 1.0 0.5732737511202582 0.512124551000764 0.512124551000764 0.512124551000764 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.512124551000764 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 5 0.06666666666666667 1.639558184898196 0.19406576453832192 1.0493172383348455 0.3501767547741065 1.3307291666666667 0.2642844835888747 0.8516666666666667 0.42670316703100397 0.7754399973837325 0.4605011171297063 0.2746349990734052 0.7598494183571727 0.6209150326797386 0.5374524259920689 0.21990740740740738 0.8025931086988449 1.2744343869089303 0.27958906274103384 0.28887179436602417 0.7491082391432203 1.0555555555555527 0.34799904079225624 0.2392592592592586 0.7872107642344568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
152 38 4 0.6337166000000707 0.07980600000041704 0.0 0.7135226000004877 0.7135226000004877 0.7135226000004877 0.7135226000004877 0.054886353846191366 0.0 0.0 1138.8671875 1133.6171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.5540578999994068 1.1525058999991415 0.09408110000072156 2.80064489999927 3.5141674999997576 3.5141674999997576 3.5141674999997576 0.15973488636362534 0.0 0.0 1150.6015625 1147.8984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 2.6513366060944747 0.07055684330011879 1.5666989036012806 0.20873309436650378 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
154 38 2 4.211366500000622 1.0039223000003403 0.6259500999997272 5.84123890000069 9.355406400000447 9.355406400000447 9.355406400000447 0.20337840000000973 0.0 0.0 1165.65234375 1165.5234375 46 46 1.0 46 22 22 0.9130434782608695 0.7761193779884892 0.7761193779884892 0.7761193779884892 1.0 1.0 1.0 0.7761193779884892 0.7086307364242727 0.7086307364242727 0.7086307364242727 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7086307364242727 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 1.7180954140710154 0.17940751975998015 0.7028572148472335 0.49516847794030316 1.3888888888888895 0.24935220877729605 0.5681818181818183 0.5665546020894655 4.866742769572397 0.007698399956501621 0.9521888027424257 0.385895449376771 4.100000000000001 0.016572675401761224 0.8021739130434786 0.4483532229937631 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
155 38 1 10.92599090000158 5.481707399998868 1.7332603000006657 18.140958600001113 27.49636500000156 27.49636500000156 27.49636500000156 0.3872727464788952 0.0 0.0 1289.8515625 1286.9140625 71 71 1.0 0 46 46 0.9436619718309859 0.5788368937204701 0.5788368937204701 0.5788368937204701 1.0 1.0 1.0 0.5788368937204701 0.5462263644967816 0.5462263644967816 0.5462263644967816 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5462263644967816 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8871056993048407 0.8871056993048407 0.5747445375777841 0.5747445375777841 0.834133256807499 0.834133256807499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.07042253521126761 2.245821577010426 0.10584054848176591 1.4550393315842196 0.23339118407561138 1.853024574669188 0.1567623092456715 1.2005511328842626 0.30102825961255314 0.6586528140164322 0.5175480985951515 0.22909663096223729 0.7952516838566941 0.5147058823529411 0.5976763559332281 0.17902813299232734 0.8360823775670542 1.8898918425324207 0.15108814926429093 0.42589111944392577 0.6531874576626665 1.6176470588235294 0.19836489132783935 0.36454018227009116 0.6945159282051583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652
156 39 4 0.6323697999991964 0.08324489999995421 0.0 0.7156146999991506 0.7156146999991506 0.7156146999991506 0.7156146999991506 0.05504728461531928 0.0 0.0 1153.71875 1147.8984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.5651718999999957 0.3381997999997566 0.09709710000015548 2.000468799999908 2.7160834999990584 2.7160834999990584 2.7160834999990584 0.12345834090904811 0.0 0.0 1165.8046875 1162.54296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.5726960230969902 0.20748504315356625 0.9293203772845852 0.3948219491758885 1.2662721893491122 0.281880462614564 0.7482517482517481 0.4731930906803405 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 1.433720877840438 0.23842013753305621 0.195507392432787 0.8224172638773645 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
158 39 2 4.461631599999919 1.078815300000315 0.6224287999989428 6.1628756999991765 8.878959199998235 8.878959199998235 8.878959199998235 0.1849783166666299 0.0 0.0 1184.4921875 1183.3515625 48 48 1.0 48 22 22 0.875 0.7885500567811232 0.7885500567811232 0.7885500567811232 1.0 1.0 1.0 0.7885500567811232 0.6899812996834829 0.6899812996834829 0.6899812996834829 0.875 0.875 0.875 0.6899812996834829 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 4 0.18181818181818182 7 0.14583333333333334 7.5410721117783615 0.0005308282094403189 3.4563247178984158 0.03154548779233804 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 1.5834795254146516 0.2052596480512257 0.6477870785787211 0.5232023022213206 1.300000000000001 0.27253179303401237 0.5318181818181822 0.5875357511358017 4.0702170294305775 0.01707368261373982 0.7631656930182333 0.46618827958200953 3.3000000000000016 0.036883167401239945 0.6187500000000004 0.5386172885859264 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
159 39 1 11.99030309999921 5.825363899999047 1.920547100000249 19.736214099998506 28.61517329999674 28.61517329999674 28.61517329999674 0.38153564399995654 0.0 0.0 1319.4765625 1336.0234375 75 75 1.0 0 48 48 0.8933333333333333 0.572630894791879 0.572630894791879 0.572630894791879 1.0 1.0 1.0 0.572630894791879 0.5115502660140786 0.5115502660140786 0.5115502660140786 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5115502660140786 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 2.0124935300103037 0.13365498609161586 1.2879958592065943 0.27582301768847745 1.640625 0.19385884264329528 1.05 0.3499377491111553 0.7669649888473709 0.4644204527708121 0.2716334335501105 0.7621335824934584 0.6209150326797394 0.5374524259920684 0.21990740740740766 0.8025931086988447 1.4049399307978683 0.24538179589892584 0.31845305098085014 0.7272732219184842 1.2222222222222194 0.2945748283101082 0.27703703703703636 0.7580264215379445 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
160 40 4 0.631993900000225 0.08262389999958941 0.0 0.7146177999998145 0.7146177999998145 0.7146177999998145 0.7146177999998145 0.05497059999998573 0.0 0.0 1172.80078125 1167.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.7232879000002868 0.3749044000005597 0.10061910000035823 2.1988114000012047 2.913429200001019 2.913429200001019 2.913429200001019 0.12139288333337579 0.0 0.0 1185.265625 1180.73046875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 2.4699375935388197 0.08459013780799852 1.3378828631668607 0.2624006189355078 2.2307692307692313 0.10744574776375672 1.2083333333333335 0.2986946892886783 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 1.118033988749895 0.3269218953517579 0.13975424859373686 0.8695719076617557 0.75 0.4723665527410147 0.09375 0.9105103613800342 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
162 40 2 5.988594599999942 2.3801588000001175 0.8703695000015159 9.239122900001576 12.152552100002595 12.152552100002595 12.152552100002595 0.20254253500004324 0.0 0.0 1226.7734375 1222.0859375 60 60 1.0 60 24 24 0.7 0.7200561300239262 0.7200561300239262 0.7200561300239262 1.0 1.0 1.0 0.7200561300239262 0.5040392910167483 0.5040392910167483 0.5040392910167483 0.7 0.7 0.7 0.5040392910167483 False 0 0 False 2.5 2.5 2.265046309153236 2.265046309153236 0.9060185236612943 0.9060185236612943 0.6276734097967931 0.6276734097967931 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 2 0.08333333333333333 5 0.08333333333333333 6.048415770541352 0.002361600361364429 2.419366308216541 0.08897798421543109 5.458333333333333 0.004260650915389564 2.183333333333333 0.11266535284961249 1.2673044646258467 0.2815896345151662 0.5808478796201798 0.5594238413495771 1.0303030303030296 0.356898793031551 0.47222222222222193 0.6236149164261733 2.945206686166938 0.05259118882163816 0.5399545591306054 0.5827747335628752 2.250000000000002 0.1053992245618641 0.4125000000000004 0.6619931966908337 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 60.0 60.0 0.0 0.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
163 40 1 21.57505200000014 10.832001400000308 3.4573370999994495 35.8643904999999 48.016942600002494 48.016942600002494 48.016942600002494 0.47541527326735145 0.0 0.0 1536.42578125 1538.26953125 101 101 1.0 0 60 60 0.6633663366336634 0.4950899284899738 0.4950899284899738 0.4950899284899738 1.0 1.0 1.0 0.4950899284899738 0.3284259921666163 0.3284259921666163 0.3284259921666163 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.3284259921666163 False 0 0 False 1.6833333333333333 1.6833333333333333 0.999858747085954 0.999858747085954 0.5939754933183885 0.5939754933183885 0.830723442769407 0.830723442769407 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.11666666666666667 8 0.07920792079207921 2.2119728918036214 0.10948443435890279 1.3140433020615572 0.2687312949733687 1.8066666666666664 0.16420056079274847 1.073267326732673 0.341889625408485 0.9780192938436524 0.37605521655141816 0.35860707440933925 0.698648814424332 0.7747035573122543 0.46084037351098517 0.28405797101449326 0.7527230073249898 1.2451486886781833 0.287898097760533 0.2712205064447528 0.7624483530917566 0.9901185770750999 0.371532633157027 0.21566939302625937 0.8060017276219466 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 101.0 101.0 0.0 0.0 0.0 0.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6833333333333333 1.6833333333333333 1.6833333333333333 1.6833333333333333 1.6833333333333333 1.6833333333333333 1.6833333333333333 1.6833333333333333 1.6833333333333333 1.6833333333333333
164 41 4 0.6340705999996317 0.0859562000000551 0.0 0.7200267999996868 0.7200267999996868 0.7200267999996868 0.7200267999996868 0.05538667692305283 0.0 0.0 1099.30078125 1099.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
