 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 0.6299460999998701 0.08330789999968147 0.0 0.7132539999995515 0.7132539999995515 0.7132539999995515 0.7132539999995515 0.05486569230765781 0.0 0.0 1102.25390625 1096.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.5727351999998973 0.5438055000008717 0.05805799999939154 2.1745987000001605 2.887852699999712 2.887852699999712 2.887852699999712 0.13126603181816873 0.0 0.0 1114.6640625 1110.84375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.18181818181818182 1.186711432349347 0.3052233631064824 0.7012385736609779 0.4959706270534931 0.9349112426035504 0.3926207119772429 0.5524475524475525 0.5755394221636201 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
150 37 2 4.394918699999607 1.006819900001119 0.5978331000007984 5.999571700001525 8.887424400001237 8.887424400001237 8.887424400001237 0.18515467500002578 0.0 0.0 1131.03125 1131.08984375 48 48 1.0 48 22 22 0.875 0.7883187808113057 0.7883187808113057 0.7883187808113057 1.0 1.0 1.0 0.7883187808113057 0.6897789332098925 0.6897789332098925 0.6897789332098925 0.875 0.875 0.875 0.6897789332098925 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.322647697565254 0.004879816327829504 2.439546861384075 0.08720035635949692 4.0909090909090935 0.016724022988470397 1.8750000000000013 0.15335496684492825 1.2186817407285573 0.29561961346813154 0.49855162120713703 0.6074097823549928 0.9222222222222227 0.3976344264845872 0.3772727272727274 0.6857290313828232 3.0276503540974926 0.04842929624309155 0.5676844413932799 0.5668364632877826 2.233333333333334 0.10717059875230668 0.4187500000000001 0.6578686418716028 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
151 37 1 11.983143999997992 4.855413199999703 1.8873673000000508 18.725924499997745 27.613348899998982 27.613348899998982 27.613348899998982 0.36817798533331975 0.0 0.0 1256.91015625 1254.33203125 75 75 1.0 0 48 48 0.8933333333333333 0.5781743058541466 0.5781743058541466 0.5781743058541466 1.0 1.0 1.0 0.5781743058541466 0.5165023798963709 0.5165023798963709 0.5165023798963709 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5165023798963709 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 1.5370849710843357 0.21500694026259423 0.9837343814939749 0.37391215774501124 1.2369791666666667 0.29025972113958853 0.7916666666666667 0.453089017280169 0.8669682733111425 0.4202236231567001 0.30705126346436296 0.7356128898754974 0.6535947712418303 0.5201725106146865 0.23148148148148154 0.7933573871705559 1.0786096109392178 0.3400680239510057 0.24448484514622268 0.7831078561604892 0.8888888888888862 0.41111229050718856 0.20148148148148085 0.8175187166554156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
152 38 4 0.6252866000002086 0.08010239999998703 0.0 0.7053890000001957 0.7053890000001957 0.7053890000001957 0.7053890000001957 0.05426069230770736 0.0 0.0 1118.33203125 1111.9765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.5057638999999199 0.369831499999691 0.05701690000000781 1.9326122999996187 2.6380012999998144 2.6380012999998144 2.6380012999998144 0.12561910952380068 0.0 0.0 1130.15625 1126.3203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9716931719963535 0.13922093155828216 1.2205719636167902 0.2950613542918987 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
154 38 2 5.281076499998562 2.069633400000839 0.7460330000005797 8.096742899999981 10.734744199999795 10.734744199999795 10.734744199999795 0.19517716727272355 0.0 0.0 1163.7578125 1160.3515625 55 55 1.0 55 21 21 0.7636363636363637 0.7455447727833279 0.7455447727833279 0.7455447727833279 1.0 1.0 1.0 0.7455447727833279 0.5693250992163595 0.5693250992163595 0.5693250992163595 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5693250992163595 False 0 0 False 2.619047619047619 2.619047619047619 2.69214023550391 2.69214023550391 1.0279080899196746 1.0279080899196746 0.5709651263039288 0.5709651263039288 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.641196916066367 2.39104031362242e-05 4.063002458861703 0.017197307315171502 9.333333333333336 8.842698865988287e-05 3.5636363636363644 0.028335598603717874 2.530720343014111 0.07960165912945869 1.2051049252448147 0.29966055590647134 2.136363636363637 0.11808345764159182 1.0173160173160176 0.36156407073147095 4.103767670191514 0.0165103525064384 0.7461395763984572 0.47419361207224225 3.1363636363636362 0.043440476408780515 0.5702479338842975 0.5653852431611817 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619
155 38 1 15.490904199999704 7.68381869999962 2.421960100000433 25.596682999999757 36.33142719999955 36.33142719999955 36.33142719999955 0.4274285552941124 0.0 0.0 1345.578125 1355.87890625 85 85 1.0 0 55 55 0.788235294117647 0.536252380208968 0.536252380208968 0.536252380208968 1.0 1.0 1.0 0.536252380208968 0.4226930526353042 0.4226930526353042 0.4226930526353042 0.788235294117647 0.788235294117647 0.788235294117647 0.4226930526353042 False 0 0 False 1.5454545454545454 1.5454545454545454 0.6615968845984975 0.6615968845984975 0.42809210179902785 0.42809210179902785 0.8732875218590467 0.8732875218590467 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.12727272727272726 8 0.09411764705882353 1.2176389563820524 0.2959280417577234 0.7878840306001516 0.45480613370410994 0.9768595041322319 0.37649161453853125 0.6320855614973265 0.5314822055199263 0.5596051239372659 0.5714346651742956 0.19331813372378276 0.8242197203365849 0.4447368421052637 0.6409929361908482 0.15363636363636382 0.8575838129778378 0.8491481799891855 0.4277791676502871 0.18980959317405321 0.8271166075987979 0.6631578947368414 0.5152217467702507 0.14823529411764688 0.8622282138454773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454
156 39 4 0.6285976999997729 0.08707939999976588 0.0 0.7156770999995388 0.7156770999995388 0.7156770999995388 0.7156770999995388 0.055052084615349134 0.0 0.0 1142.875 1137.34765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.5014665000003333 0.3862072999997963 0.05302849999952741 1.940702299999657 2.656379399999196 2.656379399999196 2.656379399999196 0.12649425714281884 0.0 0.0 1154.88671875 1151.703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 6 0.46153846153846156 10 0.47619047619047616 1.268647884805434 0.2812115953074026 0.7853534524986019 0.45595851362523865 1.053254437869822 0.3488007495990341 0.6520146520146518 0.5209950949196458 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
158 39 2 4.286533899999995 1.868686800000205 0.6000055000006341 6.755226200000834 9.41160560000003 9.41160560000003 9.41160560000003 0.2002469276595751 0.0 0.0 1168.78515625 1169.20703125 47 47 1.0 47 21 21 0.8936170212765957 0.7747266514947121 0.7747266514947121 0.7747266514947121 1.0 1.0 1.0 0.7747266514947121 0.6923089226122959 0.6923089226122959 0.6923089226122959 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6923089226122959 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 2 0.0425531914893617 5.567900117261212 0.0038184904017335617 2.487785158776286 0.08309380249553662 4.904761904761903 0.007411207446064573 2.191489361702127 0.11175018816328097 0.8944271909999164 0.4088417197978039 0.38332593899996414 0.6815907060841168 0.666666666666667 0.5134171190325919 0.2857142857142858 0.7514772930752859 3.6918328279635877 0.024926274576715955 0.7069467117377083 0.49314762294600767 2.999999999999999 0.049787068367863986 0.5744680851063828 0.5630042595255171 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
159 39 1 11.670837900001061 4.7705536999988 1.9030495000001793 18.34444110000004 27.75604670000007 27.75604670000007 27.75604670000007 0.37508171216216313 0.0 0.0 1287.109375 1283.5234375 74 74 1.0 0 47 47 0.9054054054054054 0.5773705064040713 0.5773705064040713 0.5773705064040713 1.0 1.0 1.0 0.5773705064040713 0.5227543774199024 0.5227543774199024 0.5227543774199024 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5227543774199024 False 0 0 False 1.574468085106383 1.574468085106383 1.01605975626787 1.01605975626787 0.645335250602566 0.645335250602566 0.8178913996792466 0.8178913996792466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10638297872340426 5 0.06756756756756757 1.6091634383990667 0.20005490234129564 1.02203623790211 0.3598614301424956 1.368945224083295 0.2543751268573484 0.8694652098907415 0.41917566031328446 1.0242165824878728 0.3590776629734074 0.3704613170700817 0.6904157565872137 0.7614379084967324 0.46699444871830353 0.2754137115839245 0.7592579444329481 1.7526823513793401 0.1733084452674893 0.40264324288444303 0.6685505669553898 1.5555555555555582 0.21107208779108963 0.357357357357358 0.6995224735607185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383
160 40 4 0.6276464999998552 0.08190280000030725 0.0 0.7095493000001625 0.7095493000001625 0.7095493000001625 0.7095493000001625 0.05458071538462788 0.0 0.0 1154.359375 1149.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.6585298999998486 0.43912369999975454 0.05314530000077866 2.1507989000003818 2.8603482000005442 2.8603482000005442 2.8603482000005442 0.12436296521741497 0.0 0.0 1168.1171875 1163.96875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.0547276387176585 0.04713555692294049 1.7265851871012854 0.17789083788943133 2.6923076923076925 0.0677244716592409 1.5217391304347827 0.21833184901672514 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
162 40 2 5.6032467999991695 2.288299999999481 0.610894500000768 8.502441299999418 11.362789499999963 11.362789499999963 11.362789499999963 0.19934718421052566 0.0 0.0 1143.7109375 1153.09765625 57 57 1.0 57 23 23 0.7368421052631579 0.7336498302545774 0.7336498302545774 0.7336498302545774 1.0 1.0 1.0 0.7336498302545774 0.5405840854507412 0.5405840854507412 0.5405840854507412 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.5405840854507412 False 0 0 False 2.4782608695652173 2.4782608695652173 2.447068101318416 2.447068101318416 0.9874134443916416 0.9874134443916416 0.6053177078927683 0.6053177078927683 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 6.356307615497816 0.0017357640020619859 2.5648258799377155 0.07693257578057573 5.431001890359169 0.004378706620347643 2.191456903127384 0.11175381547398439 2.2697691186223876 0.10333603569536426 0.8881705246783257 0.4114077249652762 1.8111111111111107 0.16347239985659062 0.708695652173913 0.49228589090587926 2.3309511649396106 0.09720324678462532 0.36804492077993856 0.6920860919434131 1.6333333333333329 0.19527756283568584 0.2578947368421052 0.7726765622012903 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173
163 40 1 16.954707500000723 8.54882910000174 2.715834700000187 28.21937130000265 39.58216080000261 39.58216080000261 39.58216080000261 0.44474337977531025 0.0 0.0 1410.35546875 1420.72265625 89 89 1.0 0 57 57 0.7528089887640449 0.5234708260080292 0.5234708260080292 0.5234708260080292 1.0 1.0 1.0 0.5234708260080292 0.39407354317458376 0.39407354317458376 0.39407354317458376 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.39407354317458376 False 0 0 False 1.5614035087719298 1.5614035087719298 0.6551320439327241 0.6551320439327241 0.41957894948500307 0.41957894948500307 0.8753711597701626 0.8753711597701626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14035087719298245 9 0.10112359550561797 1.52527355691113 0.21756153326303757 0.9768605926284766 0.3764912047290457 1.2114496768236374 0.29776530293383563 0.7758722649319925 0.460302100458157 0.9994045846450388 0.3680985474626423 0.3506682753140487 0.704217321383199 0.8142857142857137 0.44295561125455246 0.28571428571428553 0.7514772930752861 0.8910934962435855 0.4102069476573677 0.20024572949294056 0.8185295915018515 0.6714285714285708 0.5109780874356171 0.15088282504012826 0.8599484571818643 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 89.0 89.0 0.0 0.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298
