 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 0.6315486000003148 0.0834824999999455 0.0 0.7150311000002603 0.7150311000002603 0.7150311000002603 0.7150311000002603 0.055002392307712325 0.0 0.0 1162.5703125 1158.76953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.513824499999373 1.155300299999908 0.05329119999987597 2.722415999999157 3.4374470999994173 3.4374470999994173 3.4374470999994173 0.1636879571428294 0.0 0.0 1174.51171875 1172.125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
150 37 2 4.212822699999606 1.0394957999992585 0.3370915000000423 5.589409999998907 9.026857099998324 9.026857099998324 9.026857099998324 0.2005968244444072 0.0 0.0 1197.16796875 1192.953125 45 45 1.0 45 21 21 0.9333333333333333 0.7845659500142366 0.7845659500142366 0.7845659500142366 1.0 1.0 1.0 0.7845659500142366 0.7322615533466208 0.7322615533466208 0.7322615533466208 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7322615533466208 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.671086969943071 0.0012670207887265287 3.1131739193067665 0.044459619919278805 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 2.638993314558738 0.0714331440789663 0.7539980898739251 0.4704817591075481 2.0714285714285716 0.12600564500231182 0.5918367346938777 0.5533100670443568 2.471263413143742 0.08447806085823563 0.3295017884191656 0.7192819988002258 1.3571428571428572 0.257395142052568 0.18095238095238095 0.8344750946589572 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
151 37 1 12.032428199999913 5.67990050000094 2.1364259000006314 19.848754600001485 28.87561169999981 28.87561169999981 28.87561169999981 0.37994225921052377 0.0 0.0 1319.2734375 1333.44921875 76 76 1.0 0 45 45 0.881578947368421 0.5712267508129499 0.5712267508129499 0.5712267508129499 1.0 1.0 1.0 0.5712267508129499 0.5035814776903638 0.5035814776903638 0.5035814776903638 0.881578947368421 0.881578947368421 0.881578947368421 0.5035814776903638 False 0 0 False 1.6888888888888889 1.6888888888888889 1.2026905863374195 1.2026905863374195 0.7121194261208406 0.7121194261208406 0.7925532907032327 0.7925532907032327 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.044444444444444446 2 0.02631578947368421 1.853347544132391 0.15671168798180518 1.0973768353415474 0.33374540560446947 1.488888888888889 0.2256232087716122 0.8815789473684211 0.41412850806510615 0.8111071056538128 0.4443658338695689 0.34246744460938766 0.7100162338651332 0.6157894736842104 0.5402142419878067 0.26 0.7710515858035663 1.4317821063276353 0.23888282808448252 0.3579455265819088 0.699111156943634 1.15 0.3166367693790533 0.2875 0.7501365667709818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889
152 38 4 0.6318846999997731 0.0899261000001843 0.0 0.7218107999999575 0.7218107999999575 0.7218107999999575 0.7218107999999575 0.05552390769230442 0.0 0.0 1028.83984375 1024.22265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.6161215000004177 0.378717800000004 0.05237410000017917 2.047213400000601 2.7690242000005583 2.7690242000005583 2.7690242000005583 0.12586473636366174 0.0 0.0 1085.34765625 1088.484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.4635613531108036 0.23141067035726975 0.8648317086563839 0.421122417921685 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
154 38 2 5.467260300000362 2.4173602999992454 0.4524980000010146 8.337118600000622 11.10614280000118 11.10614280000118 11.10614280000118 0.20192986909093055 0.0 0.0 1173.19140625 1178.78515625 55 55 1.0 55 22 22 0.7636363636363637 0.7383832139461448 0.7383832139461448 0.7383832139461448 1.0 1.0 1.0 0.7383832139461448 0.5638562724679651 0.5638562724679651 0.5638562724679651 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5638562724679651 False 0 0 False 2.5 2.5 2.6502470684465482 2.6502470684465482 1.0600988273786194 1.0600988273786194 0.5811138556566442 0.5811138556566442 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 3 0.13636363636363635 3 0.05454545454545454 6.731033960827874 0.001193298496157498 2.69241358433115 0.06771730055758726 5.659090909090909 0.0034856842621573294 2.2636363636363637 0.10397171753161857 2.5424959615082408 0.07866979775013304 0.808975987752622 0.44531383965005694 2.0 0.1353352832366127 0.6363636363636364 0.5292133415000503 2.577374078952673 0.07597324205202993 0.32802942823034026 0.7203418210083504 1.5357142857142851 0.21530184919758047 0.19545454545454538 0.8224607272930591 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
155 38 1 20.638794000000416 10.262015500000189 3.6893423999993047 34.59015189999991 45.69629470000109 45.69629470000109 45.69629470000109 0.4524385613861494 0.0 0.0 1455.890625 1455.890625 101 101 1.0 0 55 55 0.6633663366336634 0.5023158703307045 0.5023158703307045 0.5023158703307045 1.0 1.0 1.0 0.5023158703307045 0.3332194387342297 0.3332194387342297 0.3332194387342297 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.3332194387342297 False 0 0 False 1.8363636363636364 1.8363636363636364 1.4371220773893447 1.4371220773893447 0.7825912302615243 0.7825912302615243 0.7777030694681706 0.7777030694681706 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.01818181818181818 1 0.009900990099009901 1.7130515037632263 0.18031472119618586 0.9328498287819549 0.393430900519584 1.44892561983471 0.23482244118857892 0.7890189018901886 0.454290280049553 1.0597532368796647 0.3465413133959406 0.4817060167634839 0.6177286369373193 0.846153846153848 0.42906200094310787 0.3846153846153854 0.6807123983233848 1.5135287347021973 0.22013181901978568 0.37463582542133594 0.6875396176552547 1.0384615384615397 0.3539988768967169 0.25704493526275735 0.7733334630423276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 101.0 101.0 0.0 0.0 0.0 0.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364
156 39 4 0.6343485000002147 0.08226460000059888 0.0 0.7166131000008136 0.7166131000008136 0.7166131000008136 0.7166131000008136 0.0551240846154472 0.0 0.0 1220.4609375 1216.35546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.6071427999991101 0.40878299999985757 0.05036489999974947 2.066290699998717 2.7829037999995307 2.7829037999995307 2.7829037999995307 0.12649562727270594 0.0 0.0 1233.875 1231.0390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 5 0.38461538461538464 7 0.3181818181818182 2.4711351391090783 0.08448889789498282 1.4602162185644554 0.23218606636400826 1.9999999999999998 0.13533528323661273 1.1818181818181817 0.3067205575765568 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
158 39 2 5.345657500000016 1.4577802000001157 0.45963019999976495 7.263067899999896 10.045971699999427 10.045971699999427 10.045971699999427 0.18603651296295234 0.0 0.0 1278.40625 1281.34765625 54 54 1.0 54 22 22 0.7777777777777778 0.7599383434797946 0.7599383434797946 0.7599383434797946 1.0 1.0 1.0 0.7599383434797946 0.5910631560398403 0.5910631560398403 0.5910631560398403 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5910631560398403 False 0 0 False 2.4545454545454546 2.4545454545454546 2.6677486982253624 2.6677486982253624 1.086860580758481 1.086860580758481 0.5795664214507885 0.5795664214507885 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.018518518518518517 7.751566090765409 0.00043006848661323384 3.158045444385907 0.04250874564301406 7.045454545454546 0.0008713606997235642 2.8703703703703707 0.05667793086574512 2.632217967526897 0.07191877170980049 0.8375238987585581 0.4327808069103818 2.25 0.10539922456186433 0.7159090909090909 0.48874759377895693 1.8564559169095751 0.15622532592590488 0.2406516929327227 0.786115388254406 1.3035714285714284 0.2715602012198599 0.16898148148148145 0.8445245425846077 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
159 39 1 20.062414000000217 9.944639699998561 3.453885300000593 33.46093899999937 43.5069106999988 43.5069106999988 43.5069106999988 0.43506910699998796 0.0 0.0 1483.828125 1487.2265625 100 100 1.0 0 54 54 0.67 0.5095117019477978 0.5095117019477978 0.5095117019477978 1.0 1.0 1.0 0.5095117019477978 0.34137284030502457 0.34137284030502457 0.34137284030502457 0.67 0.67 0.67 0.34137284030502457 False 0 0 False 1.8518518518518519 1.8518518518518519 1.4459756438279572 1.4459756438279572 0.7808268476670969 0.7808268476670969 0.7757714572877642 0.7757714572877642 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.018518518518518517 1 0.01 2.645535273167404 0.07096735664935679 1.4285890475103982 0.2396468140819876 2.132373113854595 0.1185556137855546 1.1514814814814813 0.3161680251725257 1.9313207915827966 0.14495661451390715 0.8583647962590207 0.42385460459099056 1.62 0.19789869908361465 0.7200000000000001 0.4867522559599716 1.748650273147203 0.17400864916690914 0.41967606555532866 0.6572596943885985 1.4400000000000028 0.2369277586821211 0.34560000000000063 0.7077955487098904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 100.0 100.0 0.0 0.0 0.0 0.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519 1.8518518518518519
160 40 4 0.6337838000001739 0.08160360000056244 0.0 0.7153874000007363 0.7153874000007363 0.7153874000007363 0.7153874000007363 0.05502980000005664 0.0 0.0 1090.0625 1093.61328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.593824100000802 1.263410099999419 0.0532674999997198 2.9105016999999407 3.625889100000677 3.625889100000677 3.625889100000677 0.1648131409091217 0.0 0.0 1146.15625 1152.62890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.7490487693695496 0.17393932119194597 1.0335288182638247 0.35574936809903696 1.4615384615384612 0.2318792628481924 0.8636363636363634 0.42162610548700363 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
162 40 2 4.5816284 1.169848499999489 0.3464908999999352 6.097967799999424 9.7238569000001 9.7238569000001 9.7238569000001 0.20258035208333544 0.0 0.0 1214.38671875 1228.58203125 48 48 1.0 48 22 22 0.875 0.7672425990751474 0.7672425990751474 0.7672425990751474 1.0 1.0 1.0 0.7672425990751474 0.671337274190754 0.671337274190754 0.671337274190754 0.875 0.875 0.875 0.671337274190754 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.297967564912332 0.0006769131601045786 3.344901800584819 0.03526367786013666 6.681818181818184 0.0012534968142936425 3.0625000000000013 0.04677062238395892 3.1421355592997373 0.04319046354822339 0.8569460616272011 0.424456368568141 2.5714285714285716 0.07642628699076807 0.7012987012987014 0.49594080640783955 2.6726124191242437 0.06907154557989927 0.33407655239053047 0.7159989686965108 1.1428571428571428 0.31890655732397044 0.14285714285714285 0.8668778997501816 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
163 40 1 12.541904799999656 6.2627640000009706 2.1669028999981492 20.971571699998776 30.695428599998877 30.695428599998877 30.695428599998877 0.39864192987011526 0.0 0.0 1393.7890625 1410.19140625 77 77 1.0 0 48 48 0.8701298701298701 0.5618072232996857 0.5618072232996857 0.5618072232996857 1.0 1.0 1.0 0.5618072232996857 0.4888452462477784 0.4888452462477784 0.4888452462477784 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4888452462477784 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 2.197118404275791 0.11112290874410967 1.3696322520160775 0.25420042405951515 1.8159722222222205 0.16267967069060812 1.1320346320346308 0.32237667079207055 0.9075704989290443 0.4035033459743095 0.35924665582608006 0.6982021144915136 0.6868421052631574 0.5031624970626348 0.2718749999999998 0.7619494988247083 1.0026281254257436 0.366913877225835 0.24740174523492378 0.780826937009259 0.7789473684210545 0.4588887980023849 0.1922077922077927 0.8251353939715236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
