 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
60 20 3 1.142300400000181 0.8489415999997618 0.0 1.991241999999943 1.991241999999943 1.991241999999943 1.991241999999943 0.09956209999999714 0.0 0.0 715.58203125 711.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.8611656999999013 1.029358999999772 0.3324163000000908 5.222940999999764 7.214182999999707 7.214182999999707 7.214182999999707 0.1639587045454479 0.0 0.0 805.21484375 811.1796875 44 44 1.0 44 20 20 0.9545454545454546 0.8442309825186866 0.8442309825186866 0.8442309825186866 1.0 1.0 1.0 0.8442309825186866 0.8058568469496554 0.8058568469496554 0.8058568469496554 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8058568469496554 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.906326580656783 0.00036840540554572085 3.5937848093894464 0.027494073424019994 7.149999999999997 0.0007848640813109345 3.2499999999999982 0.03877420783172208 2.9867431962984234 0.050451480017061325 0.896022958889527 0.40818982358527556 2.2857142857142856 0.10170139230422684 0.6857142857142856 0.5037302936889634 2.5942549470240452 0.07470151192980376 0.35376203823055163 0.7020420066382509 1.7142857142857149 0.18009231214795227 0.23376623376623384 0.791546831191154 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
62 20 1 11.32171759999926 4.974701800000389 1.9113268999991533 18.207746299998803 25.42192929999851 25.42192929999851 25.42192929999851 0.33895905733331344 0.0 0.0 979.0234375 997.109375 75 75 1.0 0 44 44 0.8933333333333333 0.5911683032483338 0.5911683032483338 0.5911683032483338 1.0 1.0 1.0 0.5911683032483338 0.5281103509018449 0.5281103509018449 0.5281103509018449 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5281103509018449 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02666666666666667 2.0664953163658457 0.12662879881298958 1.2123439189346294 0.29749914768211333 1.6384297520661149 0.19428487832295324 0.9612121212121207 0.38242905455279425 1.360111221229009 0.25663223241391353 0.5564091359573218 0.5732638850208148 1.046783625730996 0.3510650918894327 0.428229665071771 0.6516617336722923 0.734488722997521 0.47975068177167746 0.17627729351940502 0.8383854722434377 0.6228070175438613 0.5364365354646973 0.1494736842105267 0.8611610998557241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
63 21 3 1.144338100000141 0.7634114999995063 0.0 1.9077495999996472 1.9077495999996472 1.9077495999996472 1.9077495999996472 0.09538747999998236 0.0 0.0 849.484375 846.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 5.361484800000767 1.972555500000567 0.4672170999992886 7.8012574000006225 9.70900700000027 9.70900700000027 9.70900700000027 0.1703334561403556 0.0 0.0 902.63671875 905.78125 57 57 1.0 57 20 20 0.7368421052631579 0.7675891728500089 0.7675891728500089 0.7675891728500089 1.0 1.0 1.0 0.7675891728500089 0.5655920221000066 0.5655920221000066 0.5655920221000066 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.5655920221000066 False 0 0 False 2.85 2.85 3.030980386815982 3.030980386815982 1.0635018901108708 1.0635018901108708 0.5346681574846786 0.5346681574846786 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 1 0.05 2 0.03508771929824561 4.863512105464527 0.0077233111190616295 1.7064954756015884 0.18150075316769193 3.9249999999999985 0.01974213687149281 1.3771929824561397 0.2522857305373059 1.6690459207925603 0.18842675395474692 0.5841660722773961 0.5575706416042056 1.25 0.2865047968601901 0.4375 0.645648526427892 2.087377028028922 0.12401198956277229 0.25634454730179745 0.773875286210713 1.2857142857142847 0.27645304662956466 0.15789473684210514 0.8539396656235353 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85
65 21 1 20.526406299999735 9.99296850000053 3.794839399999205 34.31421419999947 44.02322119999974 44.02322119999974 44.02322119999974 0.4358734772277202 0.0 0.0 1145.953125 1145.0078125 101 101 1.0 0 57 57 0.6633663366336634 0.5077794449963859 0.5077794449963859 0.5077794449963859 1.0 1.0 1.0 0.5077794449963859 0.33684379024512734 0.33684379024512734 0.33684379024512734 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.33684379024512734 False 0 0 False 1.7719298245614035 1.7719298245614035 1.2394921750984658 1.2394921750984658 0.699515385946659 0.699515385946659 0.8005839948076132 0.8005839948076132 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03508771929824561 2 0.019801980198019802 1.7254336166560607 0.1780958097179196 0.9737595658355986 0.3776605261536751 1.3702677746999072 0.2540389252473011 0.7733194372068783 0.4614786735774043 0.8857851797221414 0.41239024566648896 0.3885022718079568 0.6780716814294921 0.6369230769230783 0.5289173608917155 0.27935222672064836 0.7562734765699446 0.8788103847290905 0.4152766373810199 0.21752732295274516 0.8045056231504012 0.5599999999999995 0.5712090638488152 0.1386138613861385 0.8705641219880728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 101.0 101.0 0.0 0.0 0.0 0.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7719298245614035 1.7719298245614035 1.7719298245614035 1.7719298245614035 1.7719298245614035 1.7719298245614035 1.7719298245614035 1.7719298245614035 1.7719298245614035 1.7719298245614035
66 22 3 1.145141899999885 0.75869560000001 0.0 1.903837499999895 1.903837499999895 1.903837499999895 1.903837499999895 0.09519187499999475 0.0 0.0 743.91796875 739.4609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 4.049280099999919 1.5571439000003693 0.3363312999997561 5.942755300000044 7.846592799999939 7.846592799999939 7.846592799999939 0.17057810434782478 0.0 0.0 841.32421875 850.33984375 46 46 1.0 46 20 20 0.9130434782608695 0.8202681301044973 0.8202681301044973 0.8202681301044973 1.0 1.0 1.0 0.8202681301044973 0.7489404666171496 0.7489404666171496 0.7489404666171496 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7489404666171496 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.580653462992868 0.001386942682933001 2.8611536795621166 0.05720272856423729 5.950000000000003 0.0026058405184084914 2.5869565217391317 0.07524870974551666 2.3737987772599087 0.09312628746412034 0.7121396331779726 0.4905933838030911 1.8571428571428574 0.15611804531597104 0.5571428571428572 0.5728434234331229 2.566573900611784 0.0767982135158231 0.33477050877545006 0.7155022690044825 1.571428571428571 0.20774818714360094 0.20496894409937882 0.8146726164103694 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
68 22 1 11.465697099999943 4.311460899999815 1.9261954000008927 17.70335340000065 25.54994620000059 25.54994620000059 25.54994620000059 0.3406659493333412 0.0 0.0 1029.28125 1047.7890625 75 75 1.0 0 46 46 0.8933333333333333 0.5903734055504662 0.5903734055504662 0.5903734055504662 1.0 1.0 1.0 0.5903734055504662 0.5274002422917499 0.5274002422917499 0.5274002422917499 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5274002422917499 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 1.8824756454641318 0.15221281396674602 1.1545850625513343 0.3151882931999249 1.4919659735349726 0.22493001411637265 0.9150724637681166 0.4004876041984295 1.132541863298992 0.3222131927298412 0.4431685552039535 0.6419989856974401 0.8888888888888872 0.4111122905071881 0.3478260869565211 0.7062216866978068 0.7579982872729826 0.4686034984098351 0.1819195889455158 0.833668373873617 0.6228070175438613 0.5364365354646973 0.1494736842105267 0.8611610998557241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
69 23 3 1.1458926999998766 0.8454261000001679 0.0 1.9913188000000446 1.9913188000000446 1.9913188000000446 1.9913188000000446 0.09956594000000223 0.0 0.0 895.21484375 893.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.872230300000865 1.538022299999966 0.3328594000004159 5.743112000001247 7.734430800001292 7.734430800001292 7.734430800001292 0.17578251818184754 0.0 0.0 930.26953125 928.66796875 44 44 1.0 44 20 20 0.9545454545454546 0.8242161246532662 0.8242161246532662 0.8242161246532662 1.0 1.0 1.0 0.8242161246532662 0.7867517553508451 0.7867517553508451 0.7867517553508451 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7867517553508451 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 2.9867431962984234 0.050451480017061325 0.896022958889527 0.40818982358527556 2.2857142857142856 0.10170139230422684 0.6857142857142856 0.5037302936889634 2.5942549470240452 0.07470151192980376 0.35376203823055163 0.7020420066382509 1.7142857142857149 0.18009231214795227 0.23376623376623384 0.791546831191154 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
71 23 1 11.348861999999826 4.9681274999979905 1.9101923000011993 18.227181799999016 25.961612600000308 25.961612600000308 25.961612600000308 0.3461548346666708 0.0 0.0 1043.4609375 1061.69140625 75 75 1.0 0 44 44 0.8933333333333333 0.587848874625893 0.587848874625893 0.587848874625893 1.0 1.0 1.0 0.587848874625893 0.5251449946657977 0.5251449946657977 0.5251449946657977 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5251449946657977 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02666666666666667 2.1418570570634623 0.11743655401479992 1.2565561401438978 0.28463257523987023 1.6838842975206603 0.18565144823129537 0.9878787878787874 0.3723657205566523 1.360111221229009 0.25663223241391353 0.5564091359573218 0.5732638850208148 1.046783625730996 0.3510650918894327 0.428229665071771 0.6516617336722923 0.734488722997521 0.47975068177167746 0.17627729351940502 0.8383854722434377 0.6228070175438613 0.5364365354646973 0.1494736842105267 0.8611610998557241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
72 24 3 1.1417864999996254 0.7359662999990633 0.0 1.8777527999986887 1.8777527999986887 1.8777527999986887 1.8777527999986887 0.09388763999993444 0.0 0.0 908.8828125 905.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 5.211842299999034 1.4883035999982894 0.4662214999996195 7.166367399996943 9.044120199995632 9.044120199995632 9.044120199995632 0.16150214642849342 0.0 0.0 969.3671875 973.3515625 56 56 1.0 56 20 20 0.75 0.784108572772163 0.784108572772163 0.784108572772163 1.0 1.0 1.0 0.784108572772163 0.5880814295791222 0.5880814295791222 0.5880814295791222 0.75 0.75 0.75 0.5880814295791222 False 0 0 False 2.8 2.8 2.876401260347088 2.876401260347088 1.0272861644096742 1.0272861644096742 0.5477208611154685 0.5477208611154685 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 2 0.1 2 0.03571428571428571 9.296773633901173 9.171967586882471e-05 3.320276297821848 0.03614284418521444 8.250000000000004 0.0002612585573016666 2.946428571428573 0.05252696766655678 2.856696393688746 0.05745826655805714 0.9998437377910611 0.36793693131719457 2.375 0.09301448921066349 0.8312499999999999 0.43550456523523984 2.0615528128088303 0.12725621131859366 0.2576941016011038 0.7728316039024581 1.25 0.2865047968601901 0.15625 0.8553453273074225 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8
74 24 1 22.174245600001086 11.377656900001284 4.04516619999913 37.5970687000015 46.64118889999713 46.64118889999713 46.64118889999713 0.4400112160377088 0.0 0.0 1222.5078125 1255.3671875 106 106 1.0 0 56 56 0.6320754716981132 0.4993263075792699 0.4993263075792699 0.4993263075792699 1.0 1.0 1.0 0.4993263075792699 0.31561191139444417 0.31561191139444417 0.31561191139444417 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.31561191139444417 False 0 0 False 1.8928571428571428 1.8928571428571428 1.4100750647790665 1.4100750647790665 0.744945317241771 0.744945317241771 0.7814705492060798 0.7814705492060798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.753129017637043 0.06372814242623634 1.454483254600702 0.23352100363272035 2.1505102040816335 0.11642474223906824 1.1361185983827498 0.3210627800860255 1.6878989451394426 0.18490761719552967 0.7836673673861698 0.4567279469697183 1.2991452991452979 0.27276482576290245 0.6031746031746026 0.547072139498433 1.1994775690884893 0.30135160618911105 0.2942114792103842 0.7451188976238559 0.9259259259259228 0.39616443028206677 0.22711390635918863 0.7968300131149585 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 106.0 106.0 0.0 0.0 0.0 0.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8928571428571428 1.8928571428571428 1.8928571428571428 1.8928571428571428 1.8928571428571428 1.8928571428571428 1.8928571428571428 1.8928571428571428 1.8928571428571428 1.8928571428571428
75 25 3 1.1448749999999563 0.8734412999999677 0.0 2.018316299999924 2.018316299999924 2.018316299999924 2.018316299999924 0.1009158149999962 0.0 0.0 791.9296875 787.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 4.091198700000859 1.065686100000903 0.33320779999871775 5.49009260000048 7.508408900000404 7.508408900000404 7.508408900000404 0.1632262804347914 0.0 0.0 891.1953125 893.73046875 46 46 1.0 46 20 20 0.9130434782608695 0.8325454464456711 0.8325454464456711 0.8325454464456711 1.0 1.0 1.0 0.8325454464456711 0.760150190233004 0.760150190233004 0.760150190233004 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.760150190233004 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 3 0.15 4 0.08695652173913043 5.4281672781888375 0.004391136163568592 2.360072729647321 0.09441335629648594 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
