 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
161 40 3 1.7021306999995431 0.3650905999998031 0.09790100000031998 2.165122299999666 2.881327099998998 2.881327099998998 2.881327099998998 0.1200552958332916 0.0 0.0 1177.8046875 1174.90625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7658831204998462 0.17103567465928982 0.9565200236040833 0.38422766533375996 1.4023668639053257 0.24601399266747603 0.7596153846153847 0.4678463333077525 0.8498365855987977 0.427484783411108 0.1961161351381841 0.8219167757169004 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.7071067811865476 0.4930686913952398 0.08838834764831845 0.9154053121862227 0.5 0.6065306597126334 0.0625 0.9394130628134758 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
162 40 2 5.841463500000145 2.382002199999988 0.4100962999996227 8.633561999999756 11.514889099998754 11.514889099998754 11.514889099998754 0.1985325706896337 0.0 0.0 1213.10546875 1215.6171875 58 58 1.0 58 24 24 0.7241379310344828 0.730921889165181 0.730921889165181 0.730921889165181 1.0 1.0 1.0 0.730921889165181 0.5292882645678897 0.5292882645678897 0.5292882645678897 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.5292882645678897 False 0 0 False 2.4166666666666665 2.4166666666666665 2.6689301987495107 2.6689301987495107 1.1043849098273837 1.1043849098273837 0.5909760532747992 0.5909760532747992 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2916666666666667 15 0.25862068965517243 5.1869003446360145 0.00558930491095029 2.146303590883868 0.1169155276447719 4.236111111111112 0.014463730454607108 1.7528735632183912 0.17327530980899356 1.8126539343499315 0.16322038529613553 0.4531634835874829 0.6356142126402204 1.2857142857142858 0.2764530466295643 0.32142857142857145 0.7251124219221319 1.1408712905438976 0.31954048788644707 0.11802116798729975 0.888677240906966 0.761904761904761 0.4667764816516818 0.07881773399014769 0.9242083608647104 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 58.0 58.0 0.0 0.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665
163 40 1 18.23944529999949 9.455538299998807 1.5493736999983412 29.244357299996636 40.75924639999539 40.75924639999539 40.75924639999539 0.44303528695647165 0.0 0.0 1461.34375 1489.46484375 92 92 1.0 0 58 58 0.7282608695652174 0.5191288603655888 0.5191288603655888 0.5191288603655888 1.0 1.0 1.0 0.5191288603655888 0.378061235266244 0.378061235266244 0.378061235266244 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.378061235266244 False 0 0 False 1.5862068965517242 1.5862068965517242 0.7954802755087853 0.7954802755087853 0.5014984345598864 0.5014984345598864 0.8558599277002443 0.8558599277002443 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.1206896551724138 8 0.08695652173913043 3.2202170516427704 0.03994638689072303 2.030136836905225 0.13131755083176233 2.558858501783593 0.07739303405054582 1.6131934032983521 0.19925031043442384 2.635710472902838 0.07166803312077523 0.49987612417122795 0.6066057988546466 1.962121212121213 0.14055994700637148 0.3721264367816094 0.6892670883022747 1.2339883600452952 0.2911291313062646 0.14754208652715486 0.862826124202107 0.9772727272727296 0.37633607163037835 0.1168478260869568 0.8897205751237803 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 92.0 92.0 0.0 0.0 0.0 0.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5862068965517242 1.5862068965517242 1.5862068965517242 1.5862068965517242 1.5862068965517242 1.5862068965517242 1.5862068965517242 1.5862068965517242 1.5862068965517242 1.5862068965517242
164 41 4 0.6326727000002847 0.0866265999998177 0.0 0.7192993000001024 0.7192993000001024 0.7192993000001024 0.7192993000001024 0.055330715384623266 0.0 0.0 1208.1484375 1203.87109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.4838045999995302 0.3116126999998414 0.0948836999998548 1.8903009999992264 2.609600299999329 2.609600299999329 2.609600299999329 0.124266680952349 0.0 0.0 1219.59765625 1218.0390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
166 41 2 4.1171869000004335 1.872726600000533 0.3631595000001653 6.353073000001132 8.96267330000046 8.96267330000046 8.96267330000046 0.19917051777778802 0.0 0.0 1236.4453125 1236.125 45 45 1.0 45 21 21 0.9333333333333333 0.7862803544678904 0.7862803544678904 0.7862803544678904 1.0 1.0 1.0 0.7862803544678904 0.733861664170031 0.733861664170031 0.733861664170031 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.733861664170031 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 2 0.044444444444444446 8.121525944886798 0.0002970749943262792 3.7900454409471727 0.022594575108900058 7.333333333333335 0.0006533919798673795 3.422222222222223 0.03263982135080212 2.5842932164465062 0.07544938714641677 0.7383694904132875 0.477892488897432 1.9285714285714286 0.1453557012338466 0.5510204081632654 0.5763613863515785 2.1957751641342 0.11127227378988958 0.29277002188455997 0.7461937291932588 1.7857142857142858 0.16767724875179707 0.2380952380952381 0.788127627745311 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
167 41 1 10.459022400000777 4.637818600000628 0.9457495999997718 16.042590600001176 25.005263900001637 25.005263900001637 25.005263900001637 0.36772446911767115 0.0 0.0 1368.30078125 1376.46484375 68 68 1.0 0 45 45 0.9852941176470589 0.5937888025959084 0.5937888025959084 0.5937888025959084 1.0 1.0 1.0 0.5937888025959084 0.5850566143224392 0.5850566143224392 0.5850566143224392 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.5850566143224392 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13333333333333333 7 0.10294117647058823 1.6001028773510153 0.20187574848407933 1.0588916100117014 0.3468400313756597 1.290864197530865 0.27503299752033683 0.8542483660130724 0.42560296854551044 1.449137674618944 0.23477265124576377 0.28982753492378877 0.7483926280406651 1.1 0.33287108369807955 0.22000000000000003 0.8025187979624785 3.2569015040997815 0.038507528779202375 0.431060493189677 0.649819599925428 2.6000000000000014 0.07427357821433378 0.34411764705882375 0.7088455295521008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 68.0 68.0 0.0 0.0 0.0 0.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111
168 42 4 0.6362458000003244 0.08266909999974814 0.0 0.7189149000000725 0.7189149000000725 0.7189149000000725 0.7189149000000725 0.05530114615385173 0.0 0.0 1215.8046875 1210.3828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.8072988000003534 0.3967293000000609 0.10323020000032557 2.30725830000074 3.0261732000008124 3.0261732000008124 3.0261732000008124 0.1210469280000325 0.0 0.0 1229.73046875 1225.33203125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 0.9540735874430285 0.47366546671567095 0.4961182654703748 0.4105100711535815 0.7388189318974823 0.8488263283695945 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 1 0.07692307692307693 1 0.04 1.8493561969494319 0.15733842867397366 0.9616652224137046 0.38225581473920356 1.538461538461538 0.21471117234169734 0.7999999999999998 0.4493289641172217 1.067187372905475 0.34397463048945137 0.24627400913203273 0.7817080004463804 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.0671873729054742 0.34397463048945165 0.1280624847486569 0.8797984034449823 0.7499999999999996 0.4723665527410149 0.08999999999999994 0.9139311852712282 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 25.0 25.0 0.0 0.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 25.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231 1.9230769230769231
170 42 2 5.802719600000955 2.538246199999776 0.42407960000127787 8.765045400002009 11.791218600002821 11.791218600002821 11.791218600002821 0.20686348421057582 0.0 0.0 1271.85546875 1275.015625 57 57 1.0 57 25 25 0.7368421052631579 0.7261042237718115 0.7261042237718115 0.7261042237718115 1.0 1.0 1.0 0.7261042237718115 0.5350241648844927 0.5350241648844927 0.5350241648844927 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.5350241648844927 False 0 0 False 2.28 2.28 2.092048437935094 2.092048437935094 0.9175651043574975 0.9175651043574975 0.6493080635639876 0.6493080635639876 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.28 8 0.14035087719298245 6.011721883121344 0.0024498661633508803 2.636720124176028 0.07159570991663923 5.360000000000002 0.004700906107583267 2.3508771929824572 0.09528554173672187 2.1334449375569324 0.11842861114303378 0.5120267850136637 0.5992797359146489 1.6428571428571435 0.1934266046003924 0.3942857142857144 0.674161411174981 1.2392393980641052 0.28960440786325853 0.13044625242780056 0.87770366612217 0.9285714285714286 0.3951177613268873 0.09774436090225565 0.9068807082895363 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.28 2.28 2.28 2.28 2.28 2.28 2.28 2.28 2.28 2.28
171 42 1 15.4063021999998 8.278640400000086 1.2772165999983827 24.96215919999827 36.75337780000109 36.75337780000109 36.75337780000109 0.44281178072290467 0.0 0.0 1466.51171875 1500.578125 83 83 1.0 0 57 57 0.8072289156626506 0.5345225039343714 0.5345225039343714 0.5345225039343714 1.0 1.0 1.0 0.5345225039343714 0.43148202124822754 0.43148202124822754 0.43148202124822754 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.43148202124822754 False 0 0 False 1.456140350877193 1.456140350877193 0.6287793003282656 0.6287793003282656 0.43181229058688114 0.43181229058688114 0.8793409218841048 0.8793409218841048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11 0.19298245614035087 15 0.18072289156626506 1.3995191834353433 0.2467155603559391 0.9611155838049947 0.38246597504420604 1.1625115420129266 0.3126998350524867 0.7983512999365882 0.45007038383027376 1.5911688099690053 0.2036874006851261 0.27915242280157987 0.7564245980712822 1.1363636363636367 0.3209841171487526 0.19936204146730468 0.8192532359913839 1.690884652804827 0.1843563604607229 0.20372104250660564 0.8156898822578001 1.3727272727272704 0.253414884739556 0.16538882803943014 0.8475640833283599 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.456140350877193 1.456140350877193 1.456140350877193 1.456140350877193 1.456140350877193 1.456140350877193 1.456140350877193 1.456140350877193 1.456140350877193 1.456140350877193
172 43 4 0.6334542000004149 0.08277759999964474 0.0 0.7162318000000596 0.7162318000000596 0.7162318000000596 0.7162318000000596 0.05509475384615843 0.0 0.0 1253.7109375 1252.40234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.5652116000001115 0.33943880000060744 0.09872049999967203 2.003370900000391 2.7196027000004506 2.7196027000004506 2.7196027000004506 0.12361830454547502 0.0 0.0 1265.53125 1266.69921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 1.433720877840438 0.23842013753305621 0.195507392432787 0.8224172638773645 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
174 43 2 4.481175000000121 1.0562189999996008 0.3719375999996828 5.909331599999405 8.628934299999855 8.628934299999855 8.628934299999855 0.17976946458333032 0.0 0.0 1286.203125 1286.828125 48 48 1.0 48 22 22 0.875 0.7955682617361157 0.7955682617361157 0.7955682617361157 1.0 1.0 1.0 0.7955682617361157 0.6961222290191013 0.6961222290191013 0.6961222290191013 0.875 0.875 0.875 0.6961222290191013 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.336603680523337 0.004812186710888923 2.4459433535731963 0.08664436006983642 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.9189944456771317 0.14675445753977798 0.5233621215483086 0.5925250540512356 1.238095238095238 0.2899359512667196 0.3376623376623376 0.7134361477487654 1.2535663410560174 0.285484842873339 0.15669579263200217 0.8549641056419096 1.0 0.36787944117144233 0.125 0.8824969025845955 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
175 43 1 11.420758199999227 6.17938869999989 0.9651799999994637 18.56532689999858 27.194261199998436 27.194261199998436 27.194261199998436 0.38301776338025967 0.0 0.0 1418.97265625 1427.26171875 71 71 1.0 0 48 48 0.9436619718309859 0.5805633655923498 0.5805633655923498 0.5805633655923498 1.0 1.0 1.0 0.5805633655923498 0.5478555703477104 0.5478555703477104 0.5478555703477104 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5478555703477104 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6519882303249572 0.6519882303249572 0.440780775430957 0.440780775430957 0.870329763513094 0.870329763513094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11 0.22916666666666666 13 0.18309859154929578 1.1997118191774523 0.3012810228159556 0.8110727791622212 0.44438108765143175 0.9366319444444436 0.3919457097007471 0.633215962441314 0.5308817569708355 1.048808848170153 0.35035482645324734 0.19665165903190368 0.8214767374808661 0.7666666666666677 0.464559020360911 0.1437500000000002 0.8661042470574668 1.9426976280610593 0.14331681238142227 0.2462574458105568 0.7817209482345211 1.4999999999999987 0.22313016014843012 0.19014084507042237 0.8268426690278528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667
176 44 4 0.6301294000006692 0.08683220000011715 0.0 0.7169616000007863 0.7169616000007863 0.7169616000007863 0.7169616000007863 0.055150892307752795 0.0 0.0 1266.7734375 1262.46484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
