 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 11.482569199999944 5.0513363999994 1.9730863999998292 18.506991999999173 26.203357599999435 26.203357599999435 26.203357599999435 0.3493781013333258 0.0 0.0 860.39453125 876.3671875 75 75 1.0 0 46 46 0.8933333333333333 0.5863883433785748 0.5863883433785748 0.5863883433785748 1.0 1.0 1.0 0.5863883433785748 0.5238402534181935 0.5238402534181935 0.5238402534181935 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5238402534181935 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05333333333333334 1.7413708395273377 0.1752799551577006 1.0680407815767672 0.3436812047809178 1.3397920604914935 0.26190012230129894 0.8217391304347827 0.4396663520844656 0.9713237285143649 0.3785815670555374 0.38008319811431673 0.6838045155994089 0.7251461988304091 0.484253766445591 0.28375286041189923 0.7529527061353304 0.7919551644229258 0.45295832096900074 0.19006923946150217 0.8269018777204616 0.6403508771929838 0.5271074416123745 0.1536842105263161 0.8575427812411417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
45 15 3 1.144578399999773 0.9083550999995396 0.0 2.0529334999993125 2.0529334999993125 2.0529334999993125 2.0529334999993125 0.10264667499996563 0.0 0.0 599.30859375 593.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 5.257482699999741 1.7728796999994074 0.33519049999972594 7.365552899998875 9.418486399998187 9.418486399998187 9.418486399998187 0.16818725714282476 0.0 0.0 708.625 716.83203125 56 56 1.0 56 20 20 0.75 0.7745571264748295 0.7745571264748295 0.7745571264748295 1.0 1.0 1.0 0.7745571264748295 0.5809178448561222 0.5809178448561222 0.5809178448561222 0.75 0.75 0.75 0.5809178448561222 False 0 0 False 2.8 2.8 2.8580449703655084 2.8580449703655084 1.0207303465591102 1.0207303465591102 0.5493053292084816 0.5493053292084816 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 1 0.05 1 0.017857142857142856 7.379701890998037 0.0006237868147493331 2.6356078182135847 0.07167539055807591 6.200000000000003 0.0020294306362957284 2.2142857142857153 0.10923150889627095 1.8708286933869707 0.15399599346207565 0.46770717334674267 0.6264369342334212 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 1.7606816861659034 0.17192762318466837 0.15720372197909852 0.8545299545503143 1.233333333333335 0.29131989113347057 0.11011904761904777 0.8957274947234386 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8
47 15 1 21.28939319999904 11.363978500000144 4.086381299999516 36.7397529999987 46.15823939999689 46.15823939999689 46.15823939999689 0.4438292249999701 0.0 0.0 1042.6953125 1041.7734375 104 104 1.0 0 56 56 0.6442307692307693 0.5008459466427627 0.5008459466427627 0.5008459466427627 1.0 1.0 1.0 0.5008459466427627 0.32266036947177984 0.32266036947177984 0.32266036947177984 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.32266036947177984 False 0 0 False 1.8571428571428572 1.8571428571428572 1.340672442247769 1.340672442247769 0.7219005458257217 0.7219005458257217 0.7887294522546839 0.7887294522546839 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.017857142857142856 1 0.009615384615384616 1.9026029431238853 0.14917980686143859 1.0244785078359382 0.35898362374771664 1.4515306122448972 0.23421152657098354 0.7815934065934061 0.45767616576911724 0.8786806997310068 0.41533049602319627 0.40795889630368176 0.6650062124740482 0.6923076923076926 0.5004199203605699 0.32142857142857156 0.7251124219221318 0.8606629658238704 0.4228816332935455 0.2151657414559676 0.8064077739020612 0.4444444444444444 0.6411803884299546 0.1111111111111111 0.8948393168143698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 104.0 104.0 0.0 0.0 0.0 0.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572
48 16 3 1.147226600000181 0.8678344000001061 0.0 2.015061000000287 2.015061000000287 2.015061000000287 2.015061000000287 0.10075305000001436 0.0 0.0 770.140625 763.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 4.10173750000024 1.0583205000001499 0.2161078000001453 5.3761658000005355 7.3912268000008225 7.3912268000008225 7.3912268000008225 0.16067884347827874 0.0 0.0 804.1328125 809.8203125 46 46 1.0 46 20 20 0.9130434782608695 0.8370775918572555 0.8370775918572555 0.8370775918572555 1.0 1.0 1.0 0.8370775918572555 0.7642882360435811 0.7642882360435811 0.7642882360435811 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7642882360435811 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.1 2 0.043478260869565216 5.505905920009896 0.004062706426217164 2.3938721391347375 0.09127556702996395 4.750000000000003 0.008651695203120612 2.065217391304349 0.12679072437082753 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
50 16 1 11.963534800000048 5.335297799999921 2.1638653999996222 19.46269799999959 26.853924800000414 26.853924800000414 26.853924800000414 0.3487522701298755 0.0 0.0 917.1015625 931.26953125 77 77 1.0 0 46 46 0.8701298701298701 0.5825354737932198 0.5825354737932198 0.5825354737932198 1.0 1.0 1.0 0.5825354737932198 0.5068815161577367 0.5068815161577367 0.5068815161577367 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5068815161577367 False 0 0 False 1.673913043478261 1.673913043478261 1.1363557311978 1.1363557311978 0.6788618653908935 0.6788618653908935 0.8017308571258177 0.8017308571258177 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05194805194805195 1.8653263371446216 0.1548456697450715 1.11435079881367 0.32812823100456623 1.5184310018903593 0.21905531483779744 0.9071146245059288 0.40368733476408597 1.351412516396709 0.2588743380237347 0.5581921263377712 0.5722426717056633 1.0842105263157897 0.33816865579204414 0.4478260869565219 0.6390158075526434 1.1413288653790252 0.31939430764713583 0.2816266031454738 0.7545553805432746 0.9289473684210545 0.3949692487327598 0.2292207792207797 0.7951529608733104 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
51 17 3 1.1346563000000742 0.6936806999997316 0.0 1.8283369999998058 1.8283369999998058 1.8283369999998058 1.8283369999998058 0.0914168499999903 0.0 0.0 781.12890625 773.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 4.070798800000034 1.4583686999995962 0.21477710000010575 5.743944599999736 7.572281599999542 7.572281599999542 7.572281599999542 0.16461481739129438 0.0 0.0 813.3125 806.30859375 46 46 1.0 46 20 20 0.9130434782608695 0.83013843364162 0.83013843364162 0.83013843364162 1.0 1.0 1.0 0.83013843364162 0.7579524828901747 0.7579524828901747 0.7579524828901747 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7579524828901747 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.1 2 0.043478260869565216 5.464887921998037 0.004232815425944175 2.3760382269556684 0.09291796917421909 4.700000000000003 0.009095277101695791 2.0434782608695667 0.1295772227533829 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
53 17 1 11.502101499999753 5.2472287999999025 1.943894499999601 18.693224799999257 26.2655063999988 26.2655063999988 26.2655063999988 0.35020675199998397 0.0 0.0 906.98828125 923.33203125 75 75 1.0 0 46 46 0.8933333333333333 0.5860154334451866 0.5860154334451866 0.5860154334451866 1.0 1.0 1.0 0.5860154334451866 0.5235071205443667 0.5235071205443667 0.5235071205443667 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5235071205443667 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 1.7413708395273377 0.1752799551577006 1.0680407815767672 0.3436812047809178 1.3397920604914935 0.26190012230129894 0.8217391304347827 0.4396663520844656 0.9713237285143649 0.3785815670555374 0.38008319811431673 0.6838045155994089 0.7251461988304091 0.484253766445591 0.28375286041189923 0.7529527061353304 0.7919551644229258 0.45295832096900074 0.19006923946150217 0.8269018777204616 0.6403508771929838 0.5271074416123745 0.1536842105263161 0.8575427812411417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
54 18 3 1.1455554000000348 0.6973162000001594 0.0 1.8428716000001941 1.8428716000001941 1.8428716000001941 1.8428716000001941 0.0921435800000097 0.0 0.0 773.80859375 769.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 5.1366361000000325 1.814972300000477 0.3334650999996711 7.2850735000001805 9.127945100000375 9.127945100000375 9.127945100000375 0.165962638181825 0.0 0.0 831.8828125 833.65625 55 55 1.0 55 20 20 0.7636363636363637 0.7819096970077419 0.7819096970077419 0.7819096970077419 1.0 1.0 1.0 0.7819096970077419 0.5970946777150029 0.5970946777150029 0.5970946777150029 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5970946777150029 False 0 0 False 2.75 2.75 2.863104682168054 2.863104682168054 1.0411289753338377 1.0411289753338377 0.5488678364488242 0.5488678364488242 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.347125226506812 8.721578467578283e-05 3.398954627820659 0.033408175689836755 8.075 0.00031122326794321467 2.936363636363636 0.05305831770147632 2.041241452319315 0.12986738659265218 0.5103103630798288 0.6003092360734511 1.5 0.22313016014842982 0.375 0.6872892787909722 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75
56 18 1 20.090871600000128 10.392774900000063 3.7879177000002073 34.2715642000004 43.39950930000077 43.39950930000077 43.39950930000077 0.4296981118811958 0.0 0.0 1059.94140625 1062.01171875 101 101 1.0 0 55 55 0.6633663366336634 0.5098748843758908 0.5098748843758908 0.5098748843758908 1.0 1.0 1.0 0.5098748843758908 0.33823383418994735 0.33823383418994735 0.33823383418994735 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.33823383418994735 False 0 0 False 1.8363636363636364 1.8363636363636364 1.3300464537088805 1.3300464537088805 0.7242827223167171 0.7242827223167171 0.7889149303306792 0.7889149303306792 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.01818181818181818 1 0.009900990099009901 2.435752976388096 0.0875318128394464 1.326400135656884 0.26543105930403116 1.9765289256198344 0.13854931862016232 1.076327632763276 0.34084493787316167 1.0989505483379625 0.3332205991778331 0.49952297651725563 0.6068200580997463 0.8538461538461539 0.42577418566823283 0.3881118881118881 0.6783364412342813 0.857545692884417 0.42420192755523933 0.21226378536742993 0.8087513326590219 0.5599999999999995 0.5712090638488152 0.1386138613861385 0.8705641219880728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 101.0 101.0 0.0 0.0 0.0 0.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 101.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364 1.8363636363636364
57 19 3 1.1459083999998256 0.8227859000002127 0.0 1.9686943000000383 1.9686943000000383 1.9686943000000383 1.9686943000000383 0.09843471500000192 0.0 0.0 830.3671875 824.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.112836899999934 1.062437300000397 0.2134668999999576 5.3887411000002885 7.357435400000327 7.357435400000327 7.357435400000327 0.15994424782609407 0.0 0.0 863.46875 869.04296875 46 46 1.0 46 20 20 0.9130434782608695 0.8384136306898871 0.8384136306898871 0.8384136306898871 1.0 1.0 1.0 0.8384136306898871 0.7655080975864186 0.7655080975864186 0.7655080975864186 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7655080975864186 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.145386282875175 0.005826223358962676 2.2371244708152935 0.10676506947275186 4.400000000000003 0.012277339903068405 1.913043478260871 0.14763039227930622 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.140175425099138 0.31976292245345755 0.09914568913905548 0.9056107607600857 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
59 19 1 11.475258799999779 4.847323300000085 1.9555042999996886 18.27808639999955 25.63552179999988 25.63552179999988 25.63552179999988 0.3418069573333317 0.0 0.0 973.68359375 989.75 75 75 1.0 0 46 46 0.8933333333333333 0.5898446683736871 0.5898446683736871 0.5898446683736871 1.0 1.0 1.0 0.5898446683736871 0.5269279037471605 0.5269279037471605 0.5269279037471605 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5269279037471605 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 1.8315781825904676 0.16016060553803813 1.1233679519888202 0.3251827483763631 1.4428166351606806 0.23626135857003985 0.8849275362318841 0.41274408118680705 1.0466692740310946 0.35110523907487196 0.40956623766434136 0.6639381790607258 0.8304093567251459 0.43587082314372794 0.3249427917620136 0.722568689341231 0.7919551644229258 0.45295832096900074 0.19006923946150217 0.8269018777204616 0.6403508771929838 0.5271074416123745 0.1536842105263161 0.8575427812411417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
60 20 3 1.139948000000004 0.7504554000001917 0.0 1.8904034000001957 1.8904034000001957 1.8904034000001957 1.8904034000001957 0.09452017000000978 0.0 0.0 693.84375 689.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
