 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
165 41 3 1.584961400000111 0.5318241999991642 0.05776650000029804 2.1745520999995733 2.889076499998964 2.889076499998964 2.889076499998964 0.13132165909086202 0.0 0.0 1068.54296875 1069.8984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 2 0.15384615384615385 4 0.18181818181818182 1.146128032750103 0.3178651531764452 0.6772574738977882 0.508008309680943 0.9349112426035504 0.3926207119772429 0.5524475524475525 0.5755394221636201 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 4.232186700000057 1.0890388000000257 0.24914650000027905 5.570372000000361 8.459448499999326 8.459448499999326 8.459448499999326 0.18390105434781143 0.0 0.0 1110.89453125 1108.1953125 46 46 1.0 46 22 22 0.9130434782608695 0.8005447618237604 0.8005447618237604 0.8005447618237604 1.0 1.0 1.0 0.8005447618237604 0.7309321738390856 0.7309321738390856 0.7309321738390856 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7309321738390856 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 4.717647543756045 0.008936175803760672 2.256266216578978 0.10474083515314693 3.5867768595041336 0.027687427228282106 1.7154150197628466 0.1798890477088789 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.420526275297414 0.03269522372190959 0.2974370674171664 0.742719322995356 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
167 41 1 12.40263740000023 6.61632789999976 0.6364465999995446 19.655411899999535 28.11486039999886 28.11486039999886 28.11486039999886 0.3748648053333181 0.0 0.0 1293.96875 1290.91015625 75 75 1.0 0 46 46 0.8933333333333333 0.5753704951016911 0.5753704951016911 0.5753704951016911 1.0 1.0 1.0 0.5753704951016911 0.5139976422908441 0.5139976422908441 0.5139976422908441 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5139976422908441 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.08 3.0509612975781053 0.04731342024683807 1.8712562625145714 0.15393016360390746 2.560964083175806 0.07723024815777768 1.5707246376811612 0.20789447958754773 0.9085135251589961 0.4031230110962514 0.1185017641511734 0.8882502486477037 0.666666666666667 0.5134171190325919 0.08695652173913047 0.9167169520254864 1.1801936887041646 0.30721922794389134 0.09441549509633317 0.9099046227797652 0.9285714285714286 0.3951177613268873 0.07428571428571429 0.9284063969729756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
168 42 4 0.6276943000002575 0.08186930000033499 0.0 0.7095636000005925 0.7095636000005925 0.7095636000005925 0.7095636000005925 0.05458181538466096 0.0 0.0 1118.4609375 1114.79296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.7504589000002397 0.4352121000006264 0.052649700000529265 2.2383207000013954 2.947884300001988 2.947884300001988 2.947884300001988 0.12282851250008282 0.0 0.0 1134.9296875 1130.71875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.281025230440697 0.5717718748968657 0.6938886664887108 0.5309310266899467 0.6785024226799645 0.8236988327232067 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 1 0.07692307692307693 2 0.08333333333333333 3.2225169331774484 0.03985462049949981 1.7455300054711178 0.17455245069221725 2.692307692307693 0.06772447165924086 1.4583333333333337 0.2326236579172926 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
170 42 2 4.35033199999998 1.1972384000002876 0.2563406000008399 5.803911000001108 8.751795300003096 8.751795300003096 8.751795300003096 0.1902564195652847 0.0 0.0 1158.30078125 1152.74609375 46 46 1.0 46 24 24 0.9130434782608695 0.7920734062724483 0.7920734062724483 0.7920734062724483 1.0 1.0 1.0 0.7920734062724483 0.7231974579009309 0.7231974579009309 0.7231974579009309 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7231974579009309 False 0 0 False 1.9166666666666667 1.9166666666666667 1.909169331471644 1.909169331471644 0.9960883468547708 0.9960883468547708 0.6639869415885673 0.6639869415885673 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.125 7 0.15217391304347827 7.9622227261450504 0.0003483779075558444 4.154203161466983 0.01569829515359644 7.249999999999999 0.0007101743888425497 3.7826086956521734 0.022763231559268318 1.9493588689617927 0.1423653171567979 0.32489314482696546 0.7226045635525336 1.4 0.2465969639416065 0.2333333333333333 0.7918895663367816 4.254409477236529 0.014201474563921101 0.3699486501944808 0.6907698006215789 3.2 0.04076220397836621 0.2782608695652174 0.7570992915876599 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667
171 42 1 12.739924100000735 6.784833600000638 0.6535057999985838 20.178263499999957 28.930058800003053 28.930058800003053 28.930058800003053 0.3806586684210928 0.0 0.0 1334.65234375 1362.93359375 76 76 1.0 0 46 46 0.881578947368421 0.5709350597709681 0.5709350597709681 0.5709350597709681 1.0 1.0 1.0 0.5709350597709681 0.5033243290086167 0.5033243290086167 0.5033243290086167 0.881578947368421 0.881578947368421 0.881578947368421 0.5033243290086167 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9479191551169758 0.9479191551169758 0.5737405412550116 0.5737405412550116 0.8258490065195009 0.8258490065195009 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1956521739130435 10 0.13157894736842105 4.2013365413234105 0.014975548000043373 2.542914222379959 0.07863690013232093 3.72873345935728 0.024023242990313675 2.2568649885583536 0.10467813804846877 1.2786401506759577 0.27841564647676337 0.1667791500881684 0.8463865150848224 1.0000000000000007 0.36787944117144206 0.13043478260869573 0.8777137332821823 1.9558621693250349 0.14144247674467803 0.15441017126250275 0.8569204647683537 1.5714285714285727 0.20774818714360058 0.12406015037593995 0.883326706851256 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783
172 43 4 0.6509877999997116 0.08946040000023459 0.0 0.7404481999999462 0.7404481999999462 0.7404481999999462 0.7404481999999462 0.05695755384614971 0.0 0.0 1136.71875 1131.34765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.5033281999997143 0.33259729999940646 0.052741200001037214 1.888666700000158 2.629114900000104 2.629114900000104 2.629114900000104 0.1251959476190526 0.0 0.0 1150.47265625 1146.75390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
174 43 2 4.120836000000963 1.0816334000007828 0.2486162999989574 5.451085700000704 8.080200600000808 8.080200600000808 8.080200600000808 0.17956001333335128 0.0 0.0 1173.19921875 1168.328125 45 45 1.0 45 21 21 0.9333333333333333 0.8124023366954015 0.8124023366954015 0.8124023366954015 1.0 1.0 1.0 0.8124023366954015 0.758242180915708 0.758242180915708 0.758242180915708 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.758242180915708 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.3333333333333333 17 0.37777777777777777 7.024737630368141 0.0008896008932476442 3.2782108941717993 0.03769563799880292 6.476190476190477 0.0015396649114650673 3.0222222222222226 0.04869289161772547 1.036822067666386 0.35457972372751095 0.19748991765074017 0.8207884160614859 0.6 0.5488116360940265 0.11428571428571428 0.8920030614530944 4.083503397819084 0.01684833571274177 0.3629780798061408 0.6956016810556773 3.1 0.0450492023935578 0.27555555555555555 0.759150255908282 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
175 43 1 12.062019799999462 6.3160390999983065 0.6325094000003446 19.010568299998113 27.09076889999892 27.09076889999892 27.09076889999892 0.36609147162160705 0.0 0.0 1336.828125 1369.5078125 74 74 1.0 0 45 45 0.9054054054054054 0.5811599819672326 0.5811599819672326 0.5811599819672326 1.0 1.0 1.0 0.5811599819672326 0.5261853890784404 0.5261853890784404 0.5261853890784404 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5261853890784404 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15555555555555556 9 0.12162162162162163 3.31712106819603 0.036257063256889606 2.0171682171462346 0.1330316489357053 2.920987654320989 0.053880445757494795 1.7762762762762774 0.1692672797691444 0.9819805060619657 0.3745685285202442 0.13093073414159542 0.8772785377375829 0.7857142857142857 0.4557940183280172 0.10476190476190476 0.9005389110892618 1.548168400667509 0.21263708331148234 0.12552716762168992 0.8820318013952263 1.2857142857142845 0.2764530466295647 0.10424710424710414 0.9010026283349858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
176 44 4 0.6295591999999033 0.08939329999975598 0.0 0.7189524999996593 0.7189524999996593 0.7189524999996593 0.7189524999996593 0.05530403846151225 0.0 0.0 1071.8828125 1070.2734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.4939564999995127 0.39076460000069346 0.0534802000001946 1.9382013000004008 2.65715380000006 2.65715380000006 2.65715380000006 0.12653113333333618 0.0 0.0 1117.53515625 1119.45703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 6 0.46153846153846156 6 0.2857142857142857 0.9545902804608347 0.3849698419111484 0.5909368402852786 0.5538082117851282 0.8165680473372778 0.44194579183308075 0.5054945054945054 0.60320721238119 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
178 44 2 4.143481000000293 1.082486900000049 0.2509903000011491 5.476958200001491 8.13411200000155 8.13411200000155 8.13411200000155 0.1807580444444789 0.0 0.0 1162.30859375 1159.84375 45 45 1.0 45 21 21 0.9333333333333333 0.8106511091629046 0.8106511091629046 0.8106511091629046 1.0 1.0 1.0 0.8106511091629046 0.7566077018853776 0.7566077018853776 0.7566077018853776 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7566077018853776 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.23809523809523808 9 0.2 5.330569011502859 0.004841314464734808 2.4875988720346673 0.08310928321113348 4.619047619047619 0.009862184146290741 2.1555555555555554 0.1158388178344102 1.5732132722552274 0.20737774944083173 0.2996596709057576 0.741070385582853 1.2 0.30119421191220214 0.22857142857142856 0.7956694616416928 4.666369038128039 0.00940636173661333 0.41478835894471455 0.6604800506088421 3.5 0.0301973834223185 0.3111111111111111 0.7326324677392158 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
179 44 1 11.686107100000527 6.311189199999944 0.6598508999998103 18.65714720000028 26.791259200001832 26.791259200001832 26.791259200001832 0.37210082222224766 0.0 0.0 1333.11328125 1330.62890625 72 72 1.0 0 45 45 0.9305555555555556 0.5829017945012196 0.5829017945012196 0.5829017945012196 1.0 1.0 1.0 0.5829017945012196 0.5424225032164127 0.5424225032164127 0.5424225032164127 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5424225032164127 False 0 0 False 1.6 1.6 0.9862693712811287 0.9862693712811287 0.6164183570507054 0.6164183570507054 0.8197218184286813 0.8197218184286813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.2222222222222222 14 0.19444444444444445 2.68245327183076 0.06839515625607735 1.6765332948942249 0.1870212008743514 2.2088888888888873 0.10982260586651009 1.3805555555555544 0.251438826013608 1.2392393980641052 0.28960440786325853 0.1652319197418807 0.8476970835998892 0.9285714285714286 0.3951177613268873 0.12380952380952381 0.8835481197356343 3.5050983275386565 0.03004381906415156 0.292091527294888 0.7467001893971883 2.857142857142857 0.05743261926761735 0.2380952380952381 0.788127627745311 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
180 45 4 0.630238099999815 0.0793132000001151 0.0 0.70955129999993 0.70955129999993 0.70955129999993 0.70955129999993 0.05458086923076385 0.0 0.0 1161.51171875 1157.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
