 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
60 20 3 1.1440526000001228 0.731724100000406 0.0 1.8757767000005288 1.8757767000005288 1.8757767000005288 1.8757767000005288 0.09378883500002644 0.0 0.0 859.6171875 859.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 4.050043500000356 1.502496000000292 0.33480979999944793 5.887349300000096 7.763126000000625 7.763126000000625 7.763126000000625 0.16876360869566576 0.0 0.0 898.140625 897.70703125 46 46 1.0 46 20 20 0.9130434782608695 0.8231949063997182 0.8231949063997182 0.8231949063997182 1.0 1.0 1.0 0.8231949063997182 0.7516127406258296 0.7516127406258296 0.7516127406258296 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7516127406258296 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 3 0.15 3 0.06521739130434782 5.538501602419197 0.003932414746733345 2.4080441749648687 0.08999112946900525 4.8000000000000025 0.008229747049020008 2.0869565217391317 0.12406414835017333 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
62 20 1 11.367370300000175 5.11239930000022 0.9071606000004522 17.386930200000847 25.150056200001472 25.150056200001472 25.150056200001472 0.34452131780823936 0.0 0.0 1034.328125 1037.9140625 73 73 1.0 0 46 46 0.9178082191780822 0.5928723252373878 0.5928723252373878 0.5928723252373878 1.0 1.0 1.0 0.5928723252373878 0.5441430930260956 0.5441430930260956 0.5441430930260956 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5441430930260956 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 9 0.1232876712328767 2.0845207706089637 0.12436670606779529 1.3135336362741414 0.26886829302906995 1.5666351606805295 0.2087464000476631 0.9871947587849913 0.37262051667709023 1.364904012362394 0.25540519055238475 0.26704643720133797 0.7656375165763364 0.9666666666666661 0.38034875658925876 0.1891304347826086 0.8276785415830425 1.0523342660045822 0.34912185394832673 0.12973984101426356 0.8783239050557604 0.6999999999999986 0.4965853037914102 0.08630136986301354 0.9173177376378954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
63 21 3 1.1353612000001476 0.8055076000003965 0.0 1.940868800000544 1.940868800000544 1.940868800000544 1.940868800000544 0.09704344000002721 0.0 0.0 887.14453125 884.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.8709820000000263 1.4756230000000414 0.33358239999995476 5.6801874000000225 7.621056200000567 7.621056200000567 7.621056200000567 0.1732058227272856 0.0 0.0 919.56640625 917.1953125 44 44 1.0 44 20 20 0.9545454545454546 0.8283291907548407 0.8283291907548407 0.8283291907548407 1.0 1.0 1.0 0.8283291907548407 0.790677863902348 0.790677863902348 0.790677863902348 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.790677863902348 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 2.9867431962984234 0.050451480017061325 0.896022958889527 0.40818982358527556 2.2857142857142856 0.10170139230422684 0.6857142857142856 0.5037302936889634 2.5942549470240452 0.07470151192980376 0.35376203823055163 0.7020420066382509 1.7142857142857149 0.18009231214795227 0.23376623376623384 0.791546831191154 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
65 21 1 9.840140999999676 4.523056800000063 0.8926949999996623 15.255892799999401 22.876948999999968 22.876948999999968 22.876948999999968 0.3414469999999995 0.0 0.0 1048.21484375 1057.28125 67 67 1.0 0 44 44 1.0 0.608041477177033 0.608041477177033 0.608041477177033 1.0 1.0 1.0 0.608041477177033 0.608041477177033 0.608041477177033 0.608041477177033 1.0 1.0 1.0 0.608041477177033 False 0 0 False 1.5227272727272727 1.5227272727272727 0.628347273395124 0.628347273395124 0.41264597058784264 0.41264597058784264 0.8711572080430293 0.8711572080430293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13636363636363635 7 0.1044776119402985 1.39017731790107 0.2490311430368789 0.9129522684723445 0.4013376169109265 1.1084710743801658 0.33006321760115387 0.727951153324288 0.48289735988588367 1.0937533068733059 0.33495693526331566 0.22372226731499437 0.7995371611384173 0.6999999999999982 0.4965853037914104 0.1431818181818178 0.8665964915722445 2.2941148539170735 0.10085062130496322 0.3081646818694576 0.7347943007455541 1.6999999999999986 0.1826835240527349 0.22835820895522368 0.7958391320668187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 67.0 67.0 0.0 0.0 0.0 0.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727
66 22 3 1.1469751000001907 0.7622565999996596 0.0 1.9092316999998502 1.9092316999998502 1.9092316999998502 1.9092316999998502 0.09546158499999251 0.0 0.0 902.80078125 898.4375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 4.048363499999823 1.0264559999999392 0.3306566000001112 5.405476099999873 7.314707799999724 7.314707799999724 7.314707799999724 0.15901538695651574 0.0 0.0 936.296875 932.93359375 46 46 1.0 46 20 20 0.9130434782608695 0.84012237088018 0.84012237088018 0.84012237088018 1.0 1.0 1.0 0.84012237088018 0.7670682516732078 0.7670682516732078 0.7670682516732078 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7670682516732078 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 2 0.1 2 0.043478260869565216 5.412485565800616 0.004460539456909214 2.353254593826355 0.09505927887471571 4.700000000000003 0.009095277101695791 2.0434782608695667 0.1295772227533829 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
68 22 1 11.383180800000787 5.737197400000014 0.9082091000005903 18.02858730000139 25.343295100001114 25.343295100001114 25.343295100001114 0.34716842602741255 0.0 0.0 1041.80859375 1047.66796875 73 73 1.0 0 46 46 0.9178082191780822 0.5916589265422558 0.5916589265422558 0.5916589265422558 1.0 1.0 1.0 0.5916589265422558 0.5430294257305636 0.5430294257305636 0.5430294257305636 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5430294257305636 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 7 0.0958904109589041 2.0319401365041445 0.1310809593318089 1.2804006339615157 0.27792593157863077 1.5033081285444236 0.2223932364876763 0.9472900536033355 0.38779049225729617 1.2678357178307476 0.28144007884884414 0.24805481435818977 0.7803171695209052 0.866666666666666 0.4203503845086822 0.16956521739130423 0.8440317071392424 0.8073734277593291 0.44602805392669936 0.0995391897237529 0.905254472500635 0.5999999999999985 0.5488116360940273 0.07397260273972585 0.9286971372499309 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
69 23 3 1.1362190999999484 0.7771665999997595 0.0 1.9133856999997079 1.9133856999997079 1.9133856999997079 1.9133856999997079 0.0956692849999854 0.0 0.0 893.06640625 891.44921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 5.003681800000322 1.876282900000092 0.4559830000001739 7.335947700000588 9.249333400000296 9.249333400000296 9.249333400000296 0.17128395185185732 0.0 0.0 955.5390625 961.13671875 54 54 1.0 54 20 20 0.7777777777777778 0.7787883638665598 0.7787883638665598 0.7787883638665598 1.0 1.0 1.0 0.7787883638665598 0.6057242830073243 0.6057242830073243 0.6057242830073243 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6057242830073243 False 0 0 False 2.7 2.7 2.617753154701063 2.617753154701063 0.9695382054448382 0.9695382054448382 0.5707716710891236 0.5707716710891236 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 3 0.15 3 0.05555555555555555 7.675610724886976 0.00046400709036905713 2.842818786995176 0.05826120835147832 6.899999999999997 0.001007785429048514 2.555555555555554 0.077649081703476 2.559994419636775 0.07730517183303408 0.8959980468728713 0.4081999925436235 2.125 0.11943296826671962 0.74375 0.47532808885559336 1.8564559169095751 0.15622532592590488 0.2406516929327227 0.786115388254406 1.3035714285714284 0.2715602012198599 0.16898148148148145 0.8445245425846077 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
71 23 1 15.434125699999072 8.35731469999996 1.3881389000007403 25.179579299999773 34.42891270000007 34.42891270000007 34.42891270000007 0.4003361941860473 0.0 0.0 1153.49609375 1177.4765625 86 86 1.0 0 54 54 0.7790697674418605 0.5443433900238718 0.5443433900238718 0.5443433900238718 1.0 1.0 1.0 0.5443433900238718 0.4240814782744118 0.4240814782744118 0.4240814782744118 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.4240814782744118 False 0 0 False 1.5925925925925926 1.5925925925925926 0.8799339280195667 0.8799339280195667 0.5525166524774023 0.5525166524774023 0.841755037326481 0.841755037326481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14814814814814814 9 0.10465116279069768 1.185281631878203 0.30566008375214865 0.7442466060630577 0.4750920966471568 0.9650205761316873 0.380975360659498 0.6059431524547805 0.5455596380039743 0.6908492797077571 0.5011502715249 0.14072855697750608 0.868725089060051 0.5075757575757575 0.6019530916383953 0.10339506172839504 0.9017706480300499 0.9454836825347082 0.38849161883993905 0.12093395939397429 0.8860924757447263 0.757575757575757 0.4688015391402356 0.09689922480620147 0.9076474698742345 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926
72 24 3 1.1453040999999757 0.6797088000000713 0.0 1.825012900000047 1.825012900000047 1.825012900000047 1.825012900000047 0.09125064500000235 0.0 0.0 929.60546875 925.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 4.9314166000002615 1.3751342000006161 0.46771480000074916 6.774265600001627 8.599278500001674 8.599278500001674 8.599278500001674 0.15924589814817913 0.0 0.0 979.21484375 983.54296875 54 54 1.0 54 20 20 0.7777777777777778 0.796425734817957 0.796425734817957 0.796425734817957 1.0 1.0 1.0 0.796425734817957 0.6194422381917444 0.6194422381917444 0.6194422381917444 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6194422381917444 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 9.446957182077199 7.89293679442534e-05 3.498873030398962 0.03023143413892372 8.349999999999998 0.00023639651842864115 3.0925925925925917 0.0453841391641352 2.6625712599451146 0.06976859771285393 0.9318999409807901 0.3938047932825629 2.125 0.11943296826671962 0.74375 0.47532808885559336 2.4127636791506486 0.08956741660059275 0.3127656621121211 0.7314212922084922 1.785714285714286 0.16767724875179704 0.2314814814814815 0.7933573871705559 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
74 24 1 16.72190010000054 8.818837099999882 1.6623813000005612 27.203118500000983 35.80239700000266 35.80239700000266 35.80239700000266 0.3978044111111406 0.0 0.0 1160.45703125 1185.0546875 90 90 1.0 0 54 54 0.7444444444444445 0.5384534313590661 0.5384534313590661 0.5384534313590661 1.0 1.0 1.0 0.5384534313590661 0.40084866556730475 0.40084866556730475 0.40084866556730475 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.40084866556730475 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9905211130872971 0.9905211130872971 0.5943126678523782 0.5943126678523782 0.8274256145693414 0.8274256145693414 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12962962962962962 7 0.07777777777777778 1.9984561942894385 0.13554437597746932 1.1990737165736631 0.30147333237117535 1.685185185185185 0.18541009357407554 1.0111111111111108 0.3638145165597286 2.103111248383433 0.1220760279552964 0.46735805519631846 0.626655672917859 1.7692307692307692 0.1704640646087285 0.39316239316239315 0.6749191364333982 2.954787510256741 0.05208972793298904 0.3939716680342321 0.6743731622871357 2.3076923076923075 0.09949058049485845 0.30769230769230765 0.7351414805916846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
75 25 3 1.1468911000001754 0.7347512000002325 0.0 1.8816423000004079 1.8816423000004079 1.8816423000004079 1.8816423000004079 0.0940821150000204 0.0 0.0 791.37890625 788.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 4.062314700000343 1.0347373999992442 0.33165450000035435 5.428706599999941 7.310348900000349 7.310348900000349 7.310348900000349 0.15892062826087716 0.0 0.0 888.53515625 893.28125 46 46 1.0 46 20 20 0.9130434782608695 0.8402979263339669 0.8402979263339669 0.8402979263339669 1.0 1.0 1.0 0.8402979263339669 0.7672285414353611 0.7672285414353611 0.7672285414353611 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7672285414353611 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 3 0.15 4 0.08695652173913043 5.610258461069331 0.0036601232361029826 2.439242809160579 0.0872268738528848 4.8000000000000025 0.008229747049020008 2.0869565217391317 0.12406414835017333 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
