 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 4.105512599999884 1.4806298999999399 0.2161783000003652 5.802320800000189 7.692509800000835 7.692509800000835 7.692509800000835 0.16722847391306161 0.0 0.0 858.66796875 853.9765625 46 46 1.0 46 20 20 0.9130434782608695 0.8257222227254193 0.8257222227254193 0.8257222227254193 1.0 1.0 1.0 0.8257222227254193 0.7539202903145132 0.7539202903145132 0.7539202903145132 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7539202903145132 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.15 3 0.06521739130434782 5.508629593646683 0.0040516559955447945 2.395056345063775 0.09116754193691266 4.750000000000003 0.008651695203120612 2.065217391304349 0.12679072437082753 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
62 20 1 11.203087799999821 5.70145890000083 0.5940169000003834 17.498563600001035 25.19107340000187 25.19107340000187 25.19107340000187 0.3548038507042517 0.0 0.0 996.0234375 992.78515625 71 71 1.0 0 46 46 0.9436619718309859 0.5926138430245739 0.5926138430245739 0.5926138430245739 1.0 1.0 1.0 0.5926138430245739 0.5592271476429077 0.5592271476429077 0.5592271476429077 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5592271476429077 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8084696583087068 0.8084696583087068 0.5237972434112748 0.5237972434112748 0.8452503293874905 0.8452503293874905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10869565217391304 6 0.08450704225352113 1.57011612636886 0.20802102422815955 1.0172583353939093 0.36158492704354633 1.2764650283553878 0.2790218936556753 0.8270055113288428 0.4373569879411584 0.9085135251589961 0.4031230110962514 0.1185017641511734 0.8882502486477037 0.4761904761904764 0.6211451576154514 0.062111801242236045 0.9397778125906118 0.4671765921511566 0.6267693980826798 0.039479712012773796 0.9612894564209775 0.3571428571428574 0.6996725373751301 0.030181086519114705 0.9702698148554709 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652
63 21 3 1.1399462999995649 0.7079964999998083 0.0 1.8479427999993732 1.8479427999993732 1.8479427999993732 1.8479427999993732 0.09239713999996865 0.0 0.0 835.8125 829.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 5.011039500000152 1.3254644000006692 0.33201320000102896 6.66851710000185 8.516459900001223 8.516459900001223 8.516459900001223 0.157712220370393 0.0 0.0 881.20703125 883.734375 54 54 1.0 54 20 20 0.7777777777777778 0.7988499710494723 0.7988499710494723 0.7988499710494723 1.0 1.0 1.0 0.7988499710494723 0.6213277552607007 0.6213277552607007 0.6213277552607007 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6213277552607007 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.6396536054225 0.001307480069409931 2.4591309649712962 0.085509229202907 5.549999999999997 0.0038874572434761407 2.0555555555555545 0.12802169265485297 1.0 0.36787944117144233 0.25 0.7788007830714049 0.6666666666666666 0.513417119032592 0.16666666666666666 0.8464817248906141 2.105548226313832 0.12177889357135992 0.19495816910313257 0.8228690786876564 1.4999999999999982 0.22313016014843023 0.13888888888888873 0.8703247258333907 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
65 21 1 17.091597100000058 9.512503700000025 1.0867903000007573 27.69089110000084 36.20735100000206 36.20735100000206 36.20735100000206 0.4023039000000229 0.0 0.0 1102.3046875 1115.78125 90 90 1.0 0 54 54 0.7444444444444445 0.5367653540709914 0.5367653540709914 0.5367653540709914 1.0 1.0 1.0 0.5367653540709914 0.39959198580840466 0.39959198580840466 0.39959198580840466 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.39959198580840466 False 0 0 False 1.6666666666666667 1.6666666666666667 1.28855630784633 1.28855630784633 0.7731337847077979 0.7731337847077979 0.7924481081297488 0.7924481081297488 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12 0.2222222222222222 17 0.18888888888888888 2.2360679774997916 0.10687792566038555 1.341640786499875 0.26141638801745315 1.7283950617283959 0.1775691689535686 1.0370370370370374 0.35450350813975745 2.5110865288865605 0.08117998690443515 0.3720128190943053 0.6893454056838181 2.0 0.1353352832366127 0.2962962962962963 0.7435670792059064 2.29128784747792 0.1011361300381506 0.2036700308869262 0.8157314929811564 1.8333333333333333 0.1598797460796939 0.16296296296296295 0.8496226553376192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
66 22 3 1.144038900000055 0.9585676000000376 0.0 2.1026065000000926 2.1026065000000926 2.1026065000000926 2.1026065000000926 0.10513032500000463 0.0 0.0 727.0078125 723.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 4.061030499999447 1.0392519000002949 0.21147469999993973 5.3117570999996815 7.414363599999774 7.414363599999774 7.414363599999774 0.16118181739129944 0.0 0.0 818.8984375 821.9375 46 46 1.0 46 20 20 0.9130434782608695 0.8361704689893273 0.8361704689893273 0.8361704689893273 1.0 1.0 1.0 0.8361704689893273 0.763459993425038 0.763459993425038 0.763459993425038 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.763459993425038 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.15 6 0.13043478260869565 5.472202481633882 0.004201967203204715 2.3792184702756014 0.0926229368094664 4.750000000000003 0.008651695203120612 2.065217391304349 0.12679072437082753 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
68 22 1 11.164892099999975 5.296644100000208 0.5955825000007735 17.057118700000956 24.47148230000073 24.47148230000073 24.47148230000073 0.3446687647887427 0.0 0.0 1017.52734375 1017.3828125 71 71 1.0 0 46 46 0.9436619718309859 0.5972228782199613 0.5972228782199613 0.5972228782199613 1.0 1.0 1.0 0.5972228782199613 0.5635765188836255 0.5635765188836255 0.5635765188836255 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5635765188836255 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8871056993048407 0.8871056993048407 0.5747445375777841 0.5747445375777841 0.834133256807499 0.834133256807499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 14 0.30434782608695654 19 0.2676056338028169 1.7683015464473935 0.17062253731813298 1.145660156853241 0.3180139094170849 1.4758979206049154 0.22857339411237385 0.9562155541947339 0.38434466871515116 0.9085135251589961 0.4031230110962514 0.1185017641511734 0.8882502486477037 0.4761904761904764 0.6211451576154514 0.062111801242236045 0.9397778125906118 0.4671765921511566 0.6267693980826798 0.039479712012773796 0.9612894564209775 0.3571428571428574 0.6996725373751301 0.030181086519114705 0.9702698148554709 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652
69 23 3 1.1458993000004511 0.7122439000000895 0.0 1.8581432000005407 1.8581432000005407 1.8581432000005407 1.8581432000005407 0.09290716000002704 0.0 0.0 857.98828125 855.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 5.080200500000046 1.9113178999994034 0.3207531999996718 7.3122715999991215 9.170414799999662 9.170414799999662 9.170414799999662 0.16982249629629004 0.0 0.0 906.4921875 910.83984375 54 54 1.0 54 20 20 0.7777777777777778 0.7808093224332258 0.7808093224332258 0.7808093224332258 1.0 1.0 1.0 0.7808093224332258 0.6072961396702867 0.6072961396702867 0.6072961396702867 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6072961396702867 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.683481610938597 0.009246764143921962 1.734622818866147 0.1764667476633145 3.859999999999998 0.02106799952304147 1.429629629629629 0.23939757159345193 0.9128709291752769 0.40137026275824994 0.22821773229381923 0.7959509367438965 0.5 0.6065306597126334 0.125 0.8824969025845955 1.7981471945681573 0.1656054388011544 0.1664951106081627 0.8466269564162499 1.3 0.2725317930340126 0.12037037037037036 0.8865920084903178 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
71 23 1 17.787078800000245 9.163149799999701 1.0893340999989505 28.039562699998896 37.20997749999856 37.20997749999856 37.20997749999856 0.40445627717389737 0.0 0.0 1129.68359375 1144.37109375 92 92 1.0 0 54 54 0.7282608695652174 0.5326755044390561 0.5326755044390561 0.5326755044390561 1.0 1.0 1.0 0.5326755044390561 0.3879267260588778 0.3879267260588778 0.3879267260588778 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.3879267260588778 False 0 0 False 1.7037037037037037 1.7037037037037037 1.0394053022041858 1.0394053022041858 0.6100857208589786 0.6100857208589786 0.8213434201516062 0.8213434201516062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09259259259259259 6 0.06521739130434782 3.3573551438531233 0.03482725030620551 1.970621497479007 0.1393702110581453 2.690672153635117 0.06783532828215462 1.5793075684380034 0.20611777125382644 2.8819360776317637 0.05602618671525927 0.42695349298248353 0.6524938970673713 2.3333333333333335 0.09697196786440505 0.34567901234567905 0.7077396263326342 1.7950549357115013 0.16611832626771458 0.15609173354013056 0.8554807104973678 1.3333333333333333 0.26359713811572677 0.11594202898550723 0.8905268465458595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 92.0 92.0 0.0 0.0 0.0 0.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037 1.7037037037037037
72 24 3 1.1432577000000492 0.7372363999998015 0.0 1.8804940999998507 1.8804940999998507 1.8804940999998507 1.8804940999998507 0.09402470499999253 0.0 0.0 891.40625 886.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 4.1241806000005 1.6235033000001522 0.2131464000002552 5.960830300000907 7.841324400000758 7.841324400000758 7.841324400000758 0.17046357391305997 0.0 0.0 925.09375 931.53515625 46 46 1.0 46 20 20 0.9130434782608695 0.8204509809903278 0.8204509809903278 0.8204509809903278 1.0 1.0 1.0 0.8204509809903278 0.7491074174259514 0.7491074174259514 0.7491074174259514 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7491074174259514 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 3 0.15 3 0.06521739130434782 5.238797571962484 0.00530663384647572 2.277738074766298 0.10251582779975038 4.500000000000003 0.011108996538242277 1.9565217391304361 0.14134921631707803 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.140175425099138 0.31976292245345755 0.09914568913905548 0.9056107607600857 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
74 24 1 11.16178149999962 5.474145600000156 0.5897255999993831 17.22565269999916 25.066977099999917 25.066977099999917 25.066977099999917 0.35305601549295657 0.0 0.0 1068.46875 1066.19921875 71 71 1.0 0 46 46 0.9436619718309859 0.5933974126284092 0.5933974126284092 0.5933974126284092 1.0 1.0 1.0 0.5933974126284092 0.5599665724803298 0.5599665724803298 0.5599665724803298 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5599665724803298 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8084696583087068 0.8084696583087068 0.5237972434112748 0.5237972434112748 0.8452503293874905 0.8452503293874905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.17391304347826086 9 0.1267605633802817 1.627170645635824 0.19648471329491493 1.0542232352006746 0.34846299599763403 1.3123818525519853 0.2691781495619853 0.8502755664421313 0.4272971669634 0.9839989676081824 0.3738132388669964 0.12834769142715421 0.8795475148438415 0.6190476190476193 0.538457009673678 0.08074534161490686 0.9224285657058952 0.4671765921511566 0.6267693980826798 0.039479712012773796 0.9612894564209775 0.3571428571428574 0.6996725373751301 0.030181086519114705 0.9702698148554709 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652 1.5434782608695652
75 25 3 1.1382952000001296 0.8004901999993308 0.0 1.9387853999994604 1.9387853999994604 1.9387853999994604 1.9387853999994604 0.09693926999997302 0.0 0.0 901.1171875 895.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 5.13327019999997 1.3592275999994854 0.33000929999957407 6.822507099999029 8.76129249999849 8.76129249999849 8.76129249999849 0.15929622727269982 0.0 0.0 954.48046875 956.52734375 55 55 1.0 55 20 20 0.7636363636363637 0.7918070265391374 0.7918070265391374 0.7918070265391374 1.0 1.0 1.0 0.7918070265391374 0.6046526384480686 0.6046526384480686 0.6046526384480686 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.6046526384480686 False 0 0 False 2.75 2.75 2.881428739175649 2.881428739175649 1.047792268791145 1.047792268791145 0.5472882107746301 0.5472882107746301 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.01818181818181818 9.546923588256062 7.142064474995344e-05 3.471608577547659 0.031067016740608768 8.425 0.0002193153301629189 3.063636363636364 0.046717504135970526 2.23606797749979 0.10687792566038574 0.5590169943749475 0.5717708416417874 1.6666666666666667 0.18887560283756183 0.4166666666666667 0.6592406302004438 1.6832508230603465 0.18576909094016186 0.15302280209639513 0.8581101548778419 1.1666666666666667 0.3114032239145977 0.10606060606060606 0.8993701391429947 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75
