 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 16.70672350000052 8.026239499999065 1.6797812000004342 26.41274420000002 35.13875289999987 35.13875289999987 35.13875289999987 0.39043058777777634 0.0 0.0 944.21875 969.0234375 90 90 1.0 0 54 54 0.7444444444444445 0.5412669099610822 0.5412669099610822 0.5412669099610822 1.0 1.0 1.0 0.5412669099610822 0.40294314408213894 0.40294314408213894 0.40294314408213894 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.40294314408213894 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9905211130872971 0.9905211130872971 0.5943126678523782 0.5943126678523782 0.8274256145693414 0.8274256145693414 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 6 0.06666666666666667 2.673602092336883 0.06900322113649568 1.6041612554021296 0.20105812062108924 2.2345679012345685 0.10703837100998881 1.340740740740741 0.26165178064503386 3.044541142640508 0.047618156917040515 0.6765646983645573 0.5083603673429548 2.5384615384615383 0.07898782609432885 0.5641025641025641 0.5688704425005227 3.082207001484488 0.04585793634954588 0.41096093353126506 0.6630128326648907 2.3846153846153846 0.09212440522976928 0.31794871794871793 0.727640102334863 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
45 15 3 1.1373515999999881 0.8118930999999066 0.0 1.9492446999998947 1.9492446999998947 1.9492446999998947 1.9492446999998947 0.09746223499999473 0.0 0.0 722.13671875 716.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 5.749791999999729 2.3850657999996656 0.336932700000375 8.47179049999977 10.421035199999665 10.421035199999665 10.421035199999665 0.1736839199999944 0.0 0.0 775.51953125 773.44921875 60 60 1.0 60 20 20 0.7 0.7519086191858023 0.7519086191858023 0.7519086191858023 1.0 1.0 1.0 0.7519086191858023 0.5263360334300616 0.5263360334300616 0.5263360334300616 0.7 0.7 0.7 0.5263360334300616 False 0 0 False 3.0 3.0 2.991215208080594 2.991215208080594 0.9970717360268647 0.9970717360268647 0.5379774887832542 0.5379774887832542 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 11.0 11.0 4 0.2 4 0.06666666666666667 5.634713834792322 0.0035716991830265126 1.878237944930774 0.1528592149492264 4.65 0.009561601930543505 1.55 0.21224797382674304 1.9148542155126762 0.14736331430549954 0.47871355387816905 0.619579935546233 1.3333333333333333 0.26359713811572677 0.3333333333333333 0.7165313105737893 0.408248290463863 0.6648137914037839 0.034020690871988585 0.9665515056371354 0.16666666666666666 0.8464817248906141 0.013888888888888888 0.9862071167439163 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 60.0 60.0 0.0 0.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 3.0 3.0 3.0 3.0 3.0
47 15 1 20.74803579999991 11.192044599999349 2.0314758000000666 33.97155619999933 44.39259139999899 44.39259139999899 44.39259139999899 0.44841001414140397 0.0 0.0 1095.80078125 1113.00390625 99 99 1.0 0 60 60 0.6767676767676768 0.5065538403156606 0.5065538403156606 0.5065538403156606 1.0 1.0 1.0 0.5065538403156606 0.3428192656681744 0.3428192656681744 0.3428192656681744 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.3428192656681744 False 0 0 False 1.65 1.65 1.0707988464186564 1.0707988464186564 0.6489689978294888 0.6489689978294888 0.8222097730387385 0.8222097730387385 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1 8 0.08080808080808081 1.7451122217974022 0.17462539109191666 1.0576437707863044 0.34727310211688267 1.461666666666667 0.2318495366431374 0.885858585858586 0.4123599748028943 1.9215378456610488 0.146381676521406 0.41633319989322726 0.6594605017041998 1.5714285714285745 0.20774818714360022 0.34047619047619115 0.7114314652004498 2.2702083943651883 0.10329065265009134 0.29810817299744896 0.7422210471296683 1.7472527472527493 0.17425200076545194 0.22943722943722972 0.7949808684682096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 60.0 0.0 0.0 60.0 60.0 60.0 60.0 60.0 99.0 99.0 0.0 0.0 0.0 0.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 1.65 1.65 1.65 1.65 1.65 1.65 1.65 1.65 1.65 1.65
48 16 3 1.143861099999981 0.8823593999999275 0.0 2.0262204999999085 2.0262204999999085 2.0262204999999085 2.0262204999999085 0.10131102499999542 0.0 0.0 633.515625 629.40234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 5.103161600000021 1.7648103999994191 0.33425609999994776 7.202228099999388 9.228448599999297 9.228448599999297 9.228448599999297 0.16778997454544176 0.0 0.0 753.50390625 763.76171875 55 55 1.0 55 20 20 0.7636363636363637 0.7793202130471328 0.7793202130471328 0.7793202130471328 1.0 1.0 1.0 0.7793202130471328 0.5951172535996287 0.5951172535996287 0.5951172535996287 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5951172535996287 False 0 0 False 2.75 2.75 2.863104682168054 2.863104682168054 1.0411289753338377 1.0411289753338377 0.5488678364488242 0.5488678364488242 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.587426662040237 6.858568887076517e-05 3.4863369680146317 0.03061280271899547 8.425 0.0002193153301629189 3.063636363636364 0.046717504135970526 2.23606797749979 0.10687792566038574 0.5590169943749475 0.5717708416417874 1.6666666666666667 0.18887560283756183 0.4166666666666667 0.6592406302004438 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75 2.75
50 16 1 16.884667899999727 9.054204199999731 1.6889422999998942 27.62781439999935 36.85626299999865 36.85626299999865 36.85626299999865 0.4095140333333183 0.0 0.0 1013.05078125 1035.49609375 90 90 1.0 0 55 55 0.7444444444444445 0.5341040838150832 0.5341040838150832 0.5341040838150832 1.0 1.0 1.0 0.5341040838150832 0.39761081795122866 0.39761081795122866 0.39761081795122866 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.39761081795122866 False 0 0 False 1.6363636363636365 1.6363636363636365 0.9881452203147959 0.9881452203147959 0.6038665235257086 0.6038665235257086 0.8285138464285956 0.8285138464285956 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 6 0.06666666666666667 1.601652039676017 0.20156325229635338 0.9787873575797881 0.375766493070012 1.3520661157024787 0.2587051932186059 0.8262626262626258 0.4376820146298942 1.9679591580780464 0.13974175623258325 0.42937290721702837 0.6509171522134563 1.6538461538461553 0.19131267379416037 0.3608391608391612 0.6970911089997488 2.8352180759972483 0.05870572212893521 0.3780290767996331 0.6852105766455647 2.230769230769231 0.10744574776375677 0.29743589743589743 0.7427201919635603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365
51 17 3 1.1377250000002732 0.7873747000001003 0.0 1.9250997000003736 1.9250997000003736 1.9250997000003736 1.9250997000003736 0.09625498500001868 0.0 0.0 777.38671875 773.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 5.004192200000034 1.3381400000000667 0.3315684000001511 6.673900600000252 8.599000300000625 8.599000300000625 8.599000300000625 0.15924074629630788 0.0 0.0 822.09375 825.39453125 54 54 1.0 54 20 20 0.7777777777777778 0.7964338048919263 0.7964338048919263 0.7964338048919263 1.0 1.0 1.0 0.7964338048919263 0.6194485149159427 0.6194485149159427 0.6194485149159427 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6194485149159427 False 0 0 False 2.7 2.7 2.556724878680371 2.556724878680371 0.9469351402519892 0.9469351402519892 0.5764507547196511 0.5764507547196511 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 9 0.16666666666666666 6.97531361302128 0.0009346731957629282 2.5834494863041777 0.07551307293160267 5.899999999999997 0.002739444818768378 2.185185185185184 0.11245690637286526 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 2.105548226313832 0.12177889357135992 0.19495816910313257 0.8228690786876564 1.4999999999999982 0.22313016014843023 0.13888888888888873 0.8703247258333907 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
53 17 1 16.02021930000035 8.570245700000214 1.3937811999999212 25.984246200000484 34.58324650000111 34.58324650000111 34.58324650000111 0.3929914375000126 0.0 0.0 1015.58203125 1033.8203125 88 88 1.0 0 54 54 0.7613636363636364 0.5436684385688315 0.5436684385688315 0.5436684385688315 1.0 1.0 1.0 0.5436684385688315 0.4139293793649058 0.4139293793649058 0.4139293793649058 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.4139293793649058 False 0 0 False 1.6296296296296295 1.6296296296296295 0.9961491192511118 0.9961491192511118 0.6112733231768187 0.6112733231768187 0.826717811835401 0.826717811835401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 7 0.07954545454545454 1.7525864353961311 0.17332506911464912 1.0754507671748987 0.34114394414515187 1.3834019204389565 0.25072415695588196 0.8489057239057234 0.4278828978863675 1.0730867399773194 0.34195137172174195 0.2185917433287132 0.8036497465595888 0.7575757575757575 0.46880153914023537 0.15432098765432095 0.8569968914352789 1.0801234497346435 0.3395536052549959 0.13501543121683043 0.8737024292923782 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295
54 18 3 1.146393599999783 0.7362827000001744 0.0 1.8826762999999573 1.8826762999999573 1.8826762999999573 1.8826762999999573 0.09413381499999787 0.0 0.0 666.15234375 661.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 4.114787199999796 1.0862657000000127 0.21226729999978033 5.413320199999589 7.295996499999546 7.295996499999546 7.295996499999546 0.15860861956520753 0.0 0.0 759.10546875 773.66796875 46 46 1.0 46 20 20 0.9130434782608695 0.8408776097735706 0.8408776097735706 0.8408776097735706 1.0 1.0 1.0 0.8408776097735706 0.767757817619347 0.767757817619347 0.767757817619347 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.767757817619347 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.1 2 0.043478260869565216 5.19278345398689 0.005556518955207956 2.2577319365160395 0.1045874268770872 4.450000000000003 0.011678566970395411 1.9347826086956537 0.14445566881663985 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 1.140175425099138 0.31976292245345755 0.09914568913905548 0.9056107607600857 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
56 18 1 11.351770599999668 5.5232205000003205 0.9122483999997257 17.787239499999714 25.08323599999926 25.08323599999926 25.08323599999926 0.34360597260272957 0.0 0.0 945.8125 947.390625 73 73 1.0 0 46 46 0.9178082191780822 0.5932944882237174 0.5932944882237174 0.5932944882237174 1.0 1.0 1.0 0.5932944882237174 0.5445305576847818 0.5445305576847818 0.5445305576847818 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5445305576847818 False 0 0 False 1.5869565217391304 1.5869565217391304 0.8838322353760668 0.8838322353760668 0.5569353811958777 0.5569353811958777 0.8345867216162647 0.8345867216162647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.08695652173913043 5 0.0684931506849315 1.8744249275641105 0.15344318242201 1.1811444749034121 0.3069272669600501 1.3766540642722114 0.252421728547647 0.8674806432400236 0.42000836835854105 0.952579344415681 0.385744770547366 0.18637421955958977 0.8299629484915012 0.6111111111111118 0.5427474811642214 0.11956521739130449 0.8873061381403983 0.9525793444156786 0.38574477054736694 0.11744128903754943 0.8891927155741 0.6999999999999986 0.4965853037914102 0.08630136986301354 0.9173177376378954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
57 19 3 1.1440188999998782 0.764060900000004 0.0 1.9080797999998822 1.9080797999998822 1.9080797999998822 1.9080797999998822 0.09540398999999411 0.0 0.0 795.01953125 791.1953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.267834400000197 1.0675594000003912 0.21738559999994322 5.5527794000005315 7.460859200000414 7.460859200000414 7.460859200000414 0.1554345666666753 0.0 0.0 831.71875 827.1015625 48 48 1.0 48 20 20 0.875 0.8343659616293758 0.8343659616293758 0.8343659616293758 1.0 1.0 1.0 0.8343659616293758 0.7300702164257038 0.7300702164257038 0.7300702164257038 0.875 0.875 0.875 0.7300702164257038 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 1 0.05 3 0.0625 5.612486080160913 0.0036519789502558733 2.338535866733714 0.09646877802861258 4.6 0.010051835744633586 1.9166666666666665 0.14709646739297685 2.04939015319192 0.1288134361018133 0.40987803063838396 0.6637312000702703 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 0.6324555320336759 0.5312856091329679 0.05270462766947299 0.9486601790715026 0.4 0.6703200460356393 0.03333333333333333 0.9672161004820059 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
59 19 1 11.776370000001066 5.766206600000373 1.1303557999993927 18.672932400000832 26.133791600001246 26.133791600001246 26.133791600001246 0.35315934594596277 0.0 0.0 975.93359375 975.65234375 74 74 1.0 0 48 48 0.9054054054054054 0.5868069986658866 0.5868069986658866 0.5868069986658866 1.0 1.0 1.0 0.5868069986658866 0.5312982285218162 0.5312982285218162 0.5312982285218162 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5312982285218162 False 0 0 False 1.5416666666666667 1.5416666666666667 0.8741764107793807 0.8741764107793807 0.5670333475325712 0.5670333475325712 0.8377327052843365 0.8377327052843365 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 5 0.06756756756756757 1.0938326688334947 0.3349303534791595 0.7095130824865912 0.49188364592216843 0.8819444444444434 0.41397717296426406 0.5720720720720713 0.5643548424307079 1.7529196424044307 0.17326732560771096 0.36519159216758973 0.694063660977222 1.3636363636363646 0.25572915991310036 0.28409090909090934 0.7526982144853708 2.7535101564763047 0.06370385778420781 0.37209596709139253 0.6892880903768936 2.090909090909088 0.12357474406161424 0.2825552825552822 0.7538549657785282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667 1.5416666666666667
60 20 3 1.1418842000003906 0.7476616000001286 0.0 1.8895458000005192 1.8895458000005192 1.8895458000005192 1.8895458000005192 0.09447729000002596 0.0 0.0 811.23828125 805.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
