 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 4.962960900000041 1.5939116999998362 0.42902439999997455 6.985896999999852 8.81600539999971 8.81600539999971 8.81600539999971 0.1632593592592539 0.0 0.0 469.1796875 476.92578125 54 54 1.0 54 20 20 0.7777777777777778 0.7902826985644624 0.7902826985644624 0.7902826985644624 1.0 1.0 1.0 0.7902826985644624 0.614664321105693 0.614664321105693 0.614664321105693 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.614664321105693 False 0 0 False 2.7 2.7 2.556724878680371 2.556724878680371 0.9469351402519892 0.9469351402519892 0.5764507547196511 0.5764507547196511 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 7 0.35 28 0.5185185185185185 9.090379530030635 0.0001127452701860681 3.3668072333446792 0.03449961089739919 7.849999999999997 0.00038975196825275583 2.907407407407406 0.0546171464815443 1.4529663145135578 0.23387550981866356 0.43588989435406733 0.6466889261175244 1.0952380952380951 0.3344599641429016 0.3285714285714285 0.7199515012819314 4.5197977198732495 0.010891226524431781 0.5021997466525833 0.6051979123149724 3.2857142857142856 0.03741385136723659 0.36507936507936506 0.6941415580919376 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
11 3 1 14.689223100000078 6.839108700000082 2.3981939000000523 23.926525700000212 32.74253109999992 32.74253109999992 32.74253109999992 0.389792036904761 0.0 0.0 684.16796875 692.67578125 84 84 1.0 0 54 54 0.7976190476190477 0.5519499496088169 0.5519499496088169 0.5519499496088169 1.0 1.0 1.0 0.5519499496088169 0.44024579314036594 0.44024579314036594 0.44024579314036594 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.44024579314036594 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14814814814814814 9 0.10714285714285714 1.165343164633501 0.31181563957086184 0.7491491772643936 0.47276862396504127 0.9259259259259254 0.39616443028206577 0.5952380952380949 0.5514312570800041 0.6324555320336759 0.5312856091329679 0.22253065015999707 0.8004904712132028 0.48947368421052656 0.6129489139949128 0.1722222222222223 0.8417920874736429 0.9665456669582587 0.3803947814623411 0.21862342466912993 0.8036242862617025 0.728947368421052 0.4824165297906442 0.1648809523809522 0.8479946498231486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
12 4 3 1.1368667999999786 0.7276061999999683 0.0 1.864472999999947 1.864472999999947 1.864472999999947 1.864472999999947 0.09322364999999735 0.0 0.0 499.01171875 490.453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 4.704531200000105 1.5068362000000377 0.4165249999999787 6.627892400000121 8.492365400000068 8.492365400000068 8.492365400000068 0.16331471923077054 0.0 0.0 540.0234375 542.8125 52 52 1.0 52 20 20 0.8076923076923077 0.7995636086852425 0.7995636086852425 0.7995636086852425 1.0 1.0 1.0 0.7995636086852425 0.6458013762457727 0.6458013762457727 0.6458013762457727 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6458013762457727 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 6 0.3 24 0.46153846153846156 8.549853799919621 0.00019357339793576848 3.2884053076613924 0.037313305218704004 7.399999999999999 0.0006112527611295734 2.8461538461538454 0.05806722742370344 1.4529663145135578 0.23387550981866356 0.43588989435406733 0.6466889261175244 1.0952380952380951 0.3344599641429016 0.3285714285714285 0.7199515012819314 4.170950179134895 0.015437584682006286 0.4812634822078725 0.6180020637010882 3.1428571428571437 0.04315930926145256 0.36263736263736274 0.6958387248711995 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
14 4 1 13.899398599999842 6.219730400000003 2.214729399999925 22.33385839999977 30.826223799999838 30.826223799999838 30.826223799999838 0.3759295585365834 0.0 0.0 690.27734375 700.2265625 82 82 1.0 0 52 52 0.8170731707317073 0.5611551594636055 0.5611551594636055 0.5611551594636055 1.0 1.0 1.0 0.5611551594636055 0.45850482541538495 0.45850482541538495 0.45850482541538495 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.45850482541538495 False 0 0 False 1.5769230769230769 1.5769230769230769 0.89324598298771 0.89324598298771 0.5664486721385478 0.5664486721385478 0.8384577483152835 0.8384577483152835 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11538461538461539 7 0.08536585365853659 1.281698669457819 0.2775654078909909 0.8127845220952022 0.44362107212627055 1.0695266272189357 0.34317092675157196 0.6782363977485933 0.5075112515609076 0.6637362495501219 0.5149238519458558 0.22975485561350373 0.7947284018318758 0.49122807017543835 0.6118745077601752 0.17004048582995943 0.8436306608174934 1.4475899174838103 0.2351363036420635 0.31776364042327543 0.727774784627364 1.2105263157894752 0.2980403747876622 0.26572528883183605 0.7666497058118441 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769
15 5 3 1.1440461999998774 0.6801307000000065 0.0 1.824176899999884 1.824176899999884 1.824176899999884 1.824176899999884 0.0912088449999942 0.0 0.0 513.6015625 505.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 4.917263000000332 1.2476652000000854 0.39830110000002605 6.563229300000444 8.387406200000328 8.387406200000328 8.387406200000328 0.1553223370370431 0.0 0.0 556.73046875 560.12109375 54 54 1.0 54 20 20 0.7777777777777778 0.802717639269209 0.802717639269209 0.802717639269209 1.0 1.0 1.0 0.802717639269209 0.6243359416538292 0.6243359416538292 0.6243359416538292 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6243359416538292 False 0 0 False 2.7 2.7 2.696976865033572 2.696976865033572 0.9988803203828044 0.9988803203828044 0.5635406295448933 0.5635406295448933 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 7 0.35 7 0.12962962962962962 8.253181204844589 0.0002604287608894717 3.05673377957207 0.047041091144013426 6.649999999999999 0.0012940221054658502 2.4629629629629624 0.08518218502484795 2.2712838128974897 0.10317963167572446 0.6813851438692469 0.5059157407238841 1.5714285714285716 0.2077481871436008 0.4714285714285715 0.6241100453532709 1.8126539343499315 0.16322038529613553 0.20140599270554793 0.8175804324720346 1.2857142857142858 0.2764530466295643 0.14285714285714288 0.8668778997501816 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
17 5 1 14.559938400000078 6.824050699999702 2.382990599999573 23.766979699999354 32.15438589999968 32.15438589999968 32.15438589999968 0.38279030833332955 0.0 0.0 714.4609375 725.93359375 84 84 1.0 0 54 54 0.7976190476190477 0.5547082289639087 0.5547082289639087 0.5547082289639087 1.0 1.0 1.0 0.5547082289639087 0.44244584929264147 0.44244584929264147 0.44244584929264147 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.44244584929264147 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.12962962962962962 8 0.09523809523809523 1.2086791757096824 0.2985914058684531 0.777008041527653 0.4597795968853564 0.9341563786008228 0.3929171991090927 0.6005291005291004 0.5485213363726331 0.6708203932499369 0.5112889476777818 0.23602939762497782 0.7897574565980047 0.5078947368421053 0.6017611117032858 0.17870370370370373 0.8363536711834569 0.8127277008872478 0.4436462799276249 0.18383126567687746 0.8320761917952132 0.6184210526315788 0.5387944944696997 0.13988095238095233 0.8694617365874924 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
18 6 3 1.1329975999998396 0.8648603999999409 0.0 1.9978579999997805 1.9978579999997805 1.9978579999997805 1.9978579999997805 0.09989289999998903 0.0 0.0 532.80859375 526.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.946906699999772 1.305038000000252 0.4266974999998183 6.678642199999842 8.676500199999623 8.676500199999623 8.676500199999623 0.16067592962962265 0.0 0.0 583.01171875 585.40234375 54 54 1.0 54 20 20 0.7777777777777778 0.7942043388980022 0.7942043388980022 0.7942043388980022 1.0 1.0 1.0 0.7942043388980022 0.6177144858095573 0.6177144858095573 0.6177144858095573 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6177144858095573 False 0 0 False 2.7 2.7 2.4516374764204993 2.4516374764204993 0.9080138801557405 0.9080138801557405 0.5864621280664417 0.5864621280664417 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 4 0.2 17 0.3148148148148148 10.310431610752284 3.328407143332564e-05 3.8186783743526975 0.02195680039733482 9.099999999999998 0.00011166580849011497 3.3703703703703694 0.034376902799147464 1.8300837000548227 0.1604001417126446 0.5490251100164468 0.5775125472303294 1.380952380952381 0.25133906849616483 0.41428571428571426 0.6608121208283264 4.3094580368566735 0.013440832056244183 0.4788286707618526 0.6195086155400072 3.142857142857143 0.0431593092614526 0.3492063492063492 0.7052475879741441 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
20 6 1 15.242648699999847 7.357704299999796 2.484066600000574 25.084419600000217 33.76091979999984 33.76091979999984 33.76091979999984 0.3925688348837191 0.0 0.0 749.53125 757.64453125 86 86 1.0 0 54 54 0.7790697674418605 0.547304765666224 0.547304765666224 0.547304765666224 1.0 1.0 1.0 0.547304765666224 0.42638859650740707 0.42638859650740707 0.42638859650740707 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.42638859650740707 False 0 0 False 1.5925925925925926 1.5925925925925926 0.8799339280195667 0.8799339280195667 0.5525166524774023 0.5525166524774023 0.841755037326481 0.841755037326481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 6 0.06976744186046512 1.4652661975631185 0.23101648726560745 0.920050868237307 0.39849876963895164 1.2160493827160497 0.29639881524537554 0.7635658914728685 0.46600174908005065 0.812727700887249 0.44364627992762434 0.2859597466084765 0.7512928574237596 0.6289473684210526 0.533152719123594 0.2212962962962963 0.8014791697956238 1.501753361206407 0.22273927516307163 0.3317827193362992 0.7176432359139832 1.2500000000000013 0.2865047968601897 0.27616279069767474 0.7586894131288717 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926
21 7 3 1.1337848000000577 0.7372508000000266 0.0 1.8710356000000843 1.8710356000000843 1.8710356000000843 1.8710356000000843 0.09355178000000422 0.0 0.0 552.640625 545.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.719502399999783 1.4671402999999827 0.2886009000000058 6.4752435999997715 8.346279199999856 8.346279199999856 8.346279199999856 0.16050536923076647 0.0 0.0 591.02734375 593.69921875 52 52 1.0 52 20 20 0.8076923076923077 0.8039741310564463 0.8039741310564463 0.8039741310564463 1.0 1.0 1.0 0.8039741310564463 0.649363721237899 0.649363721237899 0.649363721237899 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.649363721237899 False 0 0 False 2.6 2.6 2.4580694178883347 2.4580694178883347 0.9454113145724363 0.9454113145724363 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 3 0.15 15 0.28846153846153844 4.966890375275057 0.006964772223675109 1.9103424520288679 0.14802968484859083 4.029999999999999 0.01777432995365946 1.5499999999999996 0.21224797382674315 2.160246899469287 0.1152966508416656 0.5400617248673217 0.5827122834255306 1.6666666666666667 0.18887560283756183 0.4166666666666667 0.6592406302004438 1.6532795690183 0.19142109936574994 0.15896918932868268 0.8530226407644603 1.0666666666666673 0.34415378686541215 0.10256410256410263 0.9025202940335932 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
23 7 1 13.345444600000064 6.424157899999955 2.1997590999996532 21.969361599999672 30.315640799999528 30.315640799999528 30.315640799999528 0.3789455099999941 0.0 0.0 735.2734375 746.15234375 80 80 1.0 0 52 52 0.8375 0.5637188752831999 0.5637188752831999 0.5637188752831999 1.0 1.0 1.0 0.5637188752831999 0.4721145580496799 0.4721145580496799 0.4721145580496799 0.8375 0.8375 0.8375 0.4721145580496799 False 0 0 False 1.5384615384615385 1.5384615384615385 0.7530731407734905 0.7530731407734905 0.4894975415027688 0.4894975415027688 0.8579256638533876 0.8579256638533876 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.15384615384615385 11 0.1375 1.5229992210171777 0.21805690437390027 0.9899494936611655 0.37159545847423914 1.230769230769229 0.29206782369141465 0.7999999999999988 0.4493289641172221 0.632147242699232 0.5314494240697085 0.21882019939588798 0.8034661688696207 0.5204678362573097 0.5942424747535765 0.18016194331983798 0.8351349559324306 1.9184138997719444 0.14683967997454486 0.4316431274486875 0.649441103037669 1.6023391812865482 0.20142479737306385 0.3605263157894733 0.6973092246187976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385
24 8 3 1.1415852000000655 0.7627842000001124 0.0 1.9043694000001778 1.9043694000001778 1.9043694000001778 1.9043694000001778 0.0952184700000089 0.0 0.0 462.31640625 457.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 4.449364600000081 1.1389741000002687 0.39185179999986985 5.980190500000219 7.884559900000397 7.884559900000397 7.884559900000397 0.15769119800000794 0.0 0.0 552.5703125 551.2109375 50 50 1.0 50 20 20 0.84 0.8189577610653269 0.8189577610653269 0.8189577610653269 1.0 1.0 1.0 0.8189577610653269 0.6879245192948746 0.6879245192948746 0.6879245192948746 0.84 0.84 0.84 0.6879245192948746 False 0 0 False 2.5 2.5 2.373094803704315 2.373094803704315 0.949237921481726 0.949237921481726 0.594145754258481 0.594145754258481 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 1 0.05 1 0.02 9.996249296611204 4.557053117053729e-05 3.9984997186444815 0.018343138123409854 8.75 0.00015846132511575126 3.5 0.0301973834223185 2.575833968818766 0.07609033936024993 0.7727501906456298 0.461741443508772 2.0000000000000004 0.13533528323661262 0.6000000000000001 0.5488116360940264 2.9222735223935716 0.0538112071379641 0.35067282268722855 0.7042141190515201 2.2857142857142843 0.10170139230422698 0.2742857142857141 0.7601148685561002 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
26 8 1 12.54462899999993 5.710371400000042 1.9407191999999327 20.195719599999904 28.0802795000003 28.0802795000003 28.0802795000003 0.3600035833333372 0.0 0.0 727.484375 742.5625 78 78 1.0 0 50 50 0.8589743589743589 0.5755619471768973 0.5755619471768973 0.5755619471768973 1.0 1.0 1.0 0.5755619471768973 0.4943929546263092 0.4943929546263092 0.4943929546263092 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.4943929546263092 False 0 0 False 1.56 1.56 0.9071147352221454 0.9071147352221454 0.5814838046295804 0.5814838046295804 0.8349724709670594 0.8349724709670594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.12 9 0.11538461538461539 1.6171580009386837 0.19846192696810824 1.0366397441914639 0.3546443778286789 1.324 0.26606889499380665 0.8487179487179487 0.42796325122180895 0.8966167345234258 0.4079475223574267 0.3048496897379648 0.7372341799265807 0.7254901960784313 0.4840872131311726 0.24666666666666665 0.781401117164081 0.749727619384517 0.47249523375769553 0.16340217345559988 0.8492495740892098 0.5816993464052298 0.5589477132622946 0.12678062678062701 0.8809269031723566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.56
