 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 10.469453600001543 4.899257900000748 1.612956899998835 16.981668400001126 23.979267900000423 23.979267900000423 23.979267900000423 0.33773616760563974 0.0 0.0 1056.8359375 1072.4609375 71 71 1.0 0 44 44 0.9436619718309859 0.6004698321579149 0.6004698321579149 0.6004698321579149 1.0 1.0 1.0 0.6004698321579149 0.5666405458391591 0.5666405458391591 0.5666405458391591 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5666405458391591 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 8 0.11267605633802817 1.860515679869784 0.15559237382136148 1.1529956325953592 0.31568966125406167 1.5134297520661166 0.22015360932593067 0.9379001280409738 0.39144896562889175 0.9234596784796725 0.39714267559821353 0.31481579948170657 0.7299233141395087 0.7500000000000013 0.4723665527410141 0.2556818181818187 0.7743883258825042 2.7625974090417964 0.06312758706352815 0.5836473399384077 0.5578599465567063 2.4375 0.08737902619542039 0.5149647887323944 0.5975216337419741 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
114 38 3 1.1373671999997441 0.6794082000001254 0.0 1.8167753999998695 1.8167753999998695 1.8167753999998695 1.8167753999998695 0.09083876999999348 0.0 0.0 921.578125 914.45703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.612504799999215 1.655101699998795 0.1456905999996252 5.413297099997635 7.230072499997505 7.230072499997505 7.230072499997505 0.17214458333327393 0.0 0.0 952.86328125 947.3359375 42 42 1.0 42 20 20 1.0 0.843573074291314 0.843573074291314 0.843573074291314 1.0 1.0 1.0 0.843573074291314 0.843573074291314 0.843573074291314 0.843573074291314 1.0 1.0 1.0 0.843573074291314 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.1 6 0.14285714285714285 7.186445574830437 0.0007567742430501363 3.4221169403954463 0.032643257911720125 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 0.7071067811865476 0.4930686913952398 0.05050762722761054 0.9507466770833661 0.5 0.6065306597126334 0.03571428571428571 0.96491594437237 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
116 38 1 9.923423700000512 4.857151199999862 1.437966999999162 16.218541899999536 23.44861439999704 23.44861439999704 23.44861439999704 0.33983499130430495 0.0 0.0 1062.89453125 1057.07421875 69 69 1.0 0 42 42 0.9710144927536232 0.6040612072255043 0.6040612072255043 0.6040612072255043 1.0 1.0 1.0 0.6040612072255043 0.5865521867262142 0.5865521867262142 0.5865521867262142 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5865521867262142 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07246376811594203 2.7576424417851384 0.0634411584167548 1.6785649645648668 0.18664162129349426 2.4268707482993213 0.0883127534782633 1.4772256728778477 0.22827010665866843 0.6831300510639732 0.5050337344413109 0.2277100170213244 0.7963551557960479 0.4666666666666667 0.6270890852730561 0.15555555555555556 0.8559395234122652 2.3649222276550947 0.09395660731000637 0.47983929256770036 0.6188828428872376 1.9761904761904745 0.13859621849415762 0.40096618357487884 0.6696727065919748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428
117 39 3 1.1383874000005108 0.6868948999999702 0.0 1.825282300000481 1.825282300000481 1.825282300000481 1.825282300000481 0.09126411500002404 0.0 0.0 934.73046875 927.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.7885331999993923 1.0096894999999222 0.24191570000039064 5.040138399999705 6.865420700000186 6.865420700000186 6.865420700000186 0.15603228863636787 0.0 0.0 964.66796875 958.85546875 44 44 1.0 44 20 20 0.9545454545454546 0.8595544940639921 0.8595544940639921 0.8595544940639921 1.0 1.0 1.0 0.8595544940639921 0.8204838352429016 0.8204838352429016 0.8204838352429016 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8204838352429016 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 8 0.4 12 0.2727272727272727 6.362389488234745 0.0017252393435584286 2.891995221924884 0.055465436282008514 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 4.494441010848846 0.01117092329508984 0.4085855464408042 0.6645896167833203 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
119 39 1 10.945733700000346 5.236761200000046 1.620864300000676 17.80335920000107 24.668779900001255 24.668779900001255 24.668779900001255 0.3379284917808391 0.0 0.0 1087.671875 1101.87109375 73 73 1.0 0 44 44 0.9178082191780822 0.595943246392417 0.595943246392417 0.595943246392417 1.0 1.0 1.0 0.595943246392417 0.5469616097026293 0.5469616097026293 0.5469616097026293 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5469616097026293 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.142339321534998 0.11737993219158326 1.2912730157197247 0.2749205820087325 1.7954545454545434 0.1660519570278208 1.0821917808219166 0.33885202178102025 0.8652231568278269 0.4209576025816722 0.2949624398276683 0.7445595527258276 0.6875 0.5028315779709409 0.23437500000000003 0.791065110850296 2.140547697306569 0.1175904214245294 0.43983856793970605 0.6441403976018472 1.7041666666666688 0.1819239262967942 0.3501712328767128 0.7045674342803093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
120 40 3 1.1368163000001914 0.7119122000001425 0.0 1.848728500000334 1.848728500000334 1.848728500000334 1.848728500000334 0.0924364250000167 0.0 0.0 950.02734375 942.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.825058399999989 1.0122820000001411 0.24478230000090662 5.082122700001037 6.930851200001371 6.930851200001371 6.930851200001371 0.1575193454545766 0.0 0.0 980.44921875 974.27734375 44 44 1.0 44 20 20 0.9545454545454546 0.8565423419901262 0.8565423419901262 0.8565423419901262 1.0 1.0 1.0 0.8565423419901262 0.8176085991723933 0.8176085991723933 0.8176085991723933 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8176085991723933 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 5 0.25 12 0.2727272727272727 5.2144031297934745 0.005437678096124419 2.3701832408152157 0.09346359836288282 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.079370039680118 0.006223828546260559 0.4617609126981925 0.6301729882915835 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
122 40 1 10.85652010000149 5.313595600000781 1.6200347000010424 17.790150400003313 24.721001600004683 24.721001600004683 24.721001600004683 0.33864385753431075 0.0 0.0 1100.25 1117.69921875 73 73 1.0 0 44 44 0.9178082191780822 0.595606591400014 0.595606591400014 0.595606591400014 1.0 1.0 1.0 0.595606591400014 0.5466526249835746 0.5466526249835746 0.5466526249835746 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5466526249835746 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 7 0.0958904109589041 1.9068574597753292 0.14854646712165717 1.1493387428782806 0.31684621693951687 1.6270661157024775 0.19650525290238244 0.9806973848069727 0.3750494538374053 0.7870479302078399 0.4551865563045068 0.26831179438903635 0.7646693243252604 0.5833333333333335 0.558035145770047 0.19886363636363644 0.8196616577566903 2.2754730887834707 0.1027482878727584 0.4675629634486584 0.6265272791540225 1.7666666666666688 0.17090171280152444 0.36301369863013744 0.6955769049830779 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
123 41 3 1.1321824999993169 0.8618123000001106 0.0 1.9939947999994274 1.9939947999994274 1.9939947999994274 1.9939947999994274 0.09969973999997137 0.0 0.0 965.12890625 958.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.882343699999865 1.0704117999994196 0.15477210000040031 5.107527599999685 7.101522399999112 7.101522399999112 7.101522399999112 0.1613982363636162 0.0 0.0 999.796875 993.1640625 44 44 1.0 44 20 20 0.9545454545454546 0.8489911608539548 0.8489911608539548 0.8489911608539548 1.0 1.0 1.0 0.8489911608539548 0.8104006535424114 0.8104006535424114 0.8104006535424114 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8104006535424114 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 12 0.2727272727272727 5.406477596365306 0.004487418906233653 2.4574898165296846 0.0856496777580972 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
125 41 1 10.928809899998669 5.357913000000053 1.6636981999995442 17.950421099998266 25.05194349999738 25.05194349999738 25.05194349999738 0.34317730821914216 0.0 0.0 1118.56640625 1133.4453125 73 73 1.0 0 44 44 0.9178082191780822 0.5934926511693546 0.5934926511693546 0.5934926511693546 1.0 1.0 1.0 0.5934926511693546 0.544712433265024 0.544712433265024 0.544712433265024 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.544712433265024 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.341846678962692 0.09614991615576124 1.4115240256761432 0.24377148590749095 1.8688016528925606 0.15430846616722046 1.1264009962640091 0.32419794892813436 0.8181958472422397 0.44122697771663383 0.27893040246894535 0.7565925583567682 0.6250000000000013 0.5352614285189895 0.2130681818181823 0.8081010375400972 3.1302733284988276 0.04370584956575185 0.643206848321677 0.5256041856270413 2.687500000000003 0.06805085402500999 0.552226027397261 0.5756669326859256 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
126 42 3 1.1406633000003694 0.6541551000000254 0.0 1.7948184000003948 1.7948184000003948 1.7948184000003948 1.7948184000003948 0.08974092000001974 0.0 0.0 980.5625 973.1328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.81353929999932 1.0579268999995293 0.1567545999998856 5.028220799998735 6.82303919999913 6.82303919999913 6.82303919999913 0.15506907272725295 0.0 0.0 1013.84765625 1008.04296875 44 44 1.0 44 20 20 0.9545454545454546 0.8615424951416152 0.8615424951416152 0.8615424951416152 1.0 1.0 1.0 0.8615424951416152 0.8223814726351781 0.8223814726351781 0.8223814726351781 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8223814726351781 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 9 0.45 16 0.36363636363636365 6.097540487770456 0.002248390869414304 2.7716093126229344 0.06256124308719162 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
128 42 1 10.531645600000957 4.350263800001358 1.620047499998691 16.501956900001005 23.324996100000135 23.324996100000135 23.324996100000135 0.32852107183098783 0.0 0.0 1129.73828125 1144.74609375 71 71 1.0 0 44 44 0.9436619718309859 0.6049119043248627 0.6049119043248627 0.6049119043248627 1.0 1.0 1.0 0.6049119043248627 0.5708323604192367 0.5708323604192367 0.5708323604192367 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5708323604192367 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 1.8543978328055857 0.15654718187553304 1.1492042907527573 0.3168888204508506 1.5361570247933896 0.21520654775353076 0.9519846350832274 0.3859742447908294 0.8983008652141256 0.4072610636201933 0.30623893132299734 0.7362106946446868 0.7041666666666679 0.4945205030144987 0.24005681818181862 0.7865831675714333 2.812669747963865 0.06004447460288191 0.5942260030909574 0.5519896388442163 2.5 0.0820849986238988 0.528169014084507 0.5896836843419366 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
129 43 3 1.1387124000002586 0.7859941999995499 0.0 1.9247065999998085 1.9247065999998085 1.9247065999998085 1.9247065999998085 0.09623532999999043 0.0 0.0 991.9453125 984.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
