 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
60 20 3 1.139417500000036 0.6893693000000667 0.0 1.8287868000001026 1.8287868000001026 1.8287868000001026 1.8287868000001026 0.09143934000000513 0.0 0.0 669.078125 660.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.602951700000176 1.4105189000003975 0.1593757000006235 5.172846300001197 7.0016331000013 7.0016331000013 7.0016331000013 0.16670555000003096 0.0 0.0 697.12109375 690.44140625 42 42 1.0 42 20 20 1.0 0.8533586343121933 0.8533586343121933 0.8533586343121933 1.0 1.0 1.0 0.8533586343121933 0.8533586343121933 0.8533586343121933 0.8533586343121933 1.0 1.0 1.0 0.8533586343121933 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 5.612931497889493 0.003650352656303996 2.6728245228045204 0.06905689680446389 4.799999999999999 0.008229747049020037 2.285714285714285 0.10170139230422688 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.23606797749979 0.10687792566038574 0.15971914124998499 0.8523831546180088 1.5 0.22313016014842982 0.10714285714285714 0.898397321348071 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
62 20 1 10.600034299999948 4.594565499999817 0.9280055999993237 16.122605399999088 23.124238500000388 23.124238500000388 23.124238500000388 0.32569350000000546 0.0 0.0 831.234375 835.59765625 71 71 1.0 0 42 42 0.9436619718309859 0.6063051098881282 0.6063051098881282 0.6063051098881282 1.0 1.0 1.0 0.6063051098881282 0.5721470755282336 0.5721470755282336 0.5721470755282336 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5721470755282336 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.056338028169014086 1.7191014809308014 0.17922711456501397 1.0169332704097698 0.36170248474803235 1.4098639455782316 0.24417650218640208 0.8340040241448694 0.4343068252068962 0.5773502691896258 0.5613839137989282 0.12371791482634839 0.8836290643880419 0.3999999999999999 0.6703200460356393 0.08571428571428569 0.9178564384568926 1.259041375485802 0.28392607457826907 0.15959679407566504 0.8524874476682642 0.9999999999999986 0.36787944117144283 0.1267605633802815 0.8809445777387954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
63 21 3 1.1376359999999295 0.6850663000001305 0.0 1.82270230000006 1.82270230000006 1.82270230000006 1.82270230000006 0.091135115000003 0.0 0.0 686.1640625 677.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.8258332999996583 1.455184600000507 0.25878489999968224 5.539802799999848 7.3625050999999075 7.3625050999999075 7.3625050999999075 0.16732966136363425 0.0 0.0 713.87890625 706.921875 44 44 1.0 44 20 20 0.9545454545454546 0.83821233064477 0.83821233064477 0.83821233064477 1.0 1.0 1.0 0.83821233064477 0.8001117701609168 0.8001117701609168 0.8001117701609168 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8001117701609168 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 10 0.5 17 0.38636363636363635 7.301369734508723 0.0006746140998459181 3.318804424776692 0.03619608103267524 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 0.8 0.44932896411722156 0.16 0.8521437889662113 6.2289646009589745 0.001971492121285881 0.5662695091780886 0.5676390661408468 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
65 21 1 11.643087899999614 5.536938700000064 0.9284395999991375 18.108466199998816 25.470971299998723 25.470971299998723 25.470971299998723 0.33961295066664965 0.0 0.0 862.6875 866.38671875 75 75 1.0 0 44 44 0.8933333333333333 0.5908632259420415 0.5908632259420415 0.5908632259420415 1.0 1.0 1.0 0.5908632259420415 0.5278378151748905 0.5278378151748905 0.5278378151748905 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5278378151748905 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303335 1.1325941709303335 0.6644552469457956 0.6644552469457956 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.06666666666666667 1.5986015324351877 0.20217906124425683 0.9378462323619767 0.3914700636052268 1.3026859504132224 0.2718007683394246 0.7642424242424238 0.46568659024578796 0.928957998492377 0.39496505020379097 0.19001413605525894 0.8269474440859724 0.7222222222222218 0.48567178524771254 0.14772727272727262 0.8626663555047392 0.816496580927728 0.4419773772406731 0.09797958971132735 0.9066674089086184 0.6000000000000016 0.5488116360940255 0.07200000000000019 0.9305308958112055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
66 22 3 1.1385222000000113 0.9161612000002606 0.0 2.054683400000272 2.054683400000272 2.054683400000272 2.054683400000272 0.10273417000001359 0.0 0.0 701.93359375 694.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.8232625000003964 1.5537824000001592 0.2523868000004086 5.629431700000964 7.684115100001236 7.684115100001236 7.684115100001236 0.17463897954548263 0.0 0.0 735.46484375 728.1171875 44 44 1.0 44 20 20 0.9545454545454546 0.8260258736617149 0.8260258736617149 0.8260258736617149 1.0 1.0 1.0 0.8260258736617149 0.7884792430407279 0.7884792430407279 0.7884792430407279 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7884792430407279 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 12 0.6 17 0.38636363636363635 5.47265931700485 0.004200048034364127 2.4875724168203863 0.08311148191411302 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.403702434442518 0.004499889516291367 0.4912456758584108 0.6118637353864004 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
68 22 1 12.17259999999942 5.455900800000563 0.941840900000102 18.570341700000085 26.25445680000132 26.25445680000132 26.25445680000132 0.3409669714285886 0.0 0.0 896.28515625 896.453125 77 77 1.0 0 44 44 0.8701298701298701 0.5860816579509354 0.5860816579509354 0.5860816579509354 1.0 1.0 1.0 0.5860816579509354 0.5099671569183464 0.5099671569183464 0.5099671569183464 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5099671569183464 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.07792207792207792 3.0992117766237977 0.04508472522608799 1.7709781580707415 0.17016645769783756 2.6818181818181817 0.06843860713287281 1.5324675324675323 0.2160020171967941 2.2673201672328394 0.10358941074853327 0.4637700342067171 0.6289081652038129 1.822222222222224 0.16166609347698668 0.3727272727272731 0.6888530762485766 1.3730204605850493 0.2533405974629658 0.1604829109774733 0.8517323787213907 1.0999999999999988 0.33287108369808 0.12857142857142842 0.8793507494073061 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
69 23 3 1.1386213000001817 0.8372251999999207 0.0 1.9758465000001024 1.9758465000001024 1.9758465000001024 1.9758465000001024 0.09879232500000512 0.0 0.0 714.9609375 706.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.833769499999903 1.5152129000002788 0.26192649999995865 5.61090890000014 7.586755400000243 7.586755400000243 7.586755400000243 0.1724262590909146 0.0 0.0 745.43359375 738.9296875 44 44 1.0 44 20 20 0.9545454545454546 0.8295989782861993 0.8295989782861993 0.8295989782861993 1.0 1.0 1.0 0.8295989782861993 0.7918899338186448 0.7918899338186448 0.7918899338186448 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7918899338186448 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 5 0.25 12 0.2727272727272727 7.190966555338718 0.0007533606037608372 3.268621161517599 0.03805886794484035 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 0.8 0.44932896411722156 0.16 0.8521437889662113 6.2289646009589745 0.001971492121285881 0.5662695091780886 0.5676390661408468 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
71 23 1 10.72119299999963 5.371294600000056 0.9511791000005587 17.043666700000244 24.630422100000487 24.630422100000487 24.630422100000487 0.3469073535211336 0.0 0.0 881.109375 885.609375 71 71 1.0 0 44 44 0.9436619718309859 0.5961910679670216 0.5961910679670216 0.5961910679670216 1.0 1.0 1.0 0.5961910679670216 0.5626028387857809 0.5626028387857809 0.5626028387857809 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5626028387857809 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 1.9861998060168802 0.1372158828720648 1.2308843868273625 0.2920341922486001 1.667355371900828 0.18874556800425718 1.0332906530089638 0.3558341053282882 1.2546210878484674 0.2851838873948389 0.2566270406962774 0.7736567024298979 0.8999999999999989 0.40656965974059955 0.18409090909090886 0.8318601767366984 2.3349200953890996 0.096818218439461 0.29597578673946334 0.7438054377569945 1.3999999999999986 0.24659696394160682 0.17746478873239419 0.8373904843970843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
72 24 3 1.1393664000004264 0.7588523000001715 0.0 1.898218700000598 1.898218700000598 1.898218700000598 1.898218700000598 0.0949109350000299 0.0 0.0 730.703125 721.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 3.800686100000462 1.0692646000004515 0.15807980000045063 5.028030500001364 6.926249200001962 6.926249200001962 6.926249200001962 0.15741475454549914 0.0 0.0 760.3125 752.3671875 44 44 1.0 44 20 20 0.9545454545454546 0.8567519901196412 0.8567519901196412 0.8567519901196412 1.0 1.0 1.0 0.8567519901196412 0.8178087178414757 0.8178087178414757 0.8178087178414757 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8178087178414757 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 9 0.45 15 0.3409090909090909 5.476312628037226 0.00418473194679443 2.4892330127441933 0.08297358185585141 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
74 24 1 12.139566300000524 5.341690400000971 0.9576914999997825 18.438948200001278 25.36519740000324 25.36519740000324 25.36519740000324 0.3294181480519901 0.0 0.0 920.8359375 922.328125 77 77 1.0 0 44 44 0.8701298701298701 0.5915220898787907 0.5915220898787907 0.5915220898787907 1.0 1.0 1.0 0.5915220898787907 0.5147010392451815 0.5147010392451815 0.5147010392451815 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5147010392451815 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.06493506493506493 2.4823238745542087 0.08354884278925828 1.4184707854595477 0.2420839322541908 2.102272727272727 0.1221784342107513 1.201298701298701 0.3008033044889624 1.4969103983674967 0.22382060951299554 0.306186217847897 0.7362495038916838 1.1888888888888882 0.30455947555392027 0.24318181818181803 0.7841289319132507 0.8344437046897136 0.4341159109190843 0.09753238106762886 0.907072969089092 0.6222222222222216 0.5367503327856534 0.07272727272727265 0.9298543920999656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
75 25 3 1.1407571999997117 0.6951269000002185 0.0 1.8358840999999302 1.8358840999999302 1.8358840999999302 1.8358840999999302 0.0917942049999965 0.0 0.0 744.8515625 736.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.851965999999834 1.0493670000001885 0.15686939999989136 5.058202399999914 6.894086499999844 6.894086499999844 6.894086499999844 0.15668378409090555 0.0 0.0 780.86328125 773.2734375 44 44 1.0 44 20 20 0.9545454545454546 0.8582264597884068 0.8582264597884068 0.8582264597884068 1.0 1.0 1.0 0.8582264597884068 0.8192161661616612 0.8192161661616612 0.8192161661616612 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8192161661616612 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 5 0.25 16 0.36363636363636365 5.648893696999439 0.0035214103676242735 2.567678953181563 0.07671339432608613 4.429999999999998 0.011914489672789668 2.0136363636363623 0.13350232792727687 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
