 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.6304076999992958 0.0855663999996068 0.0 0.7159740999989026 0.7159740999989026 0.7159740999989026 0.7159740999989026 0.05507493076914635 0.0 0.0 1175.0234375 1171.77734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.5662720000000263 0.3323533000000225 0.09111730000040552 1.9897426000004543 2.705716699999357 2.705716699999357 2.705716699999357 0.12298712272724349 0.0 0.0 1187.203125 1186.15234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.687184270936277 0.502990361579245 0.09370694603676505 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
154 38 2 4.5805303000008735 1.1648839000001772 0.33633959999997387 6.0817538000010245 8.787470500000381 8.787470500000381 8.787470500000381 0.18307230208334127 0.0 0.0 1213.95703125 1221.51171875 48 48 1.0 48 22 22 0.875 0.7910755213789855 0.7910755213789855 0.7910755213789855 1.0 1.0 1.0 0.7910755213789855 0.6921910812066123 0.6921910812066123 0.6921910812066123 0.875 0.875 0.875 0.6921910812066123 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 2.585060866312374 0.07539149065945237 0.7050165999033748 0.4941003721696295 1.857142857142857 0.1561180453159711 0.5064935064935064 0.6026049086745107 2.878491668515698 0.05621949655148256 0.3598114585644622 0.6978078793683232 1.7142857142857142 0.1800923121479524 0.21428571428571427 0.8071177470053893 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
155 38 1 11.376506699999254 5.077289600000313 0.9126143999999385 17.366410699999506 26.153881199999887 26.153881199999887 26.153881199999887 0.36836452394366037 0.0 0.0 1347.7421875 1352.4453125 71 71 1.0 0 48 48 0.9436619718309859 0.5866859624279309 0.5866859624279309 0.5866859624279309 1.0 1.0 1.0 0.5866859624279309 0.553633232150301 0.553633232150301 0.553633232150301 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.553633232150301 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.125 7 0.09859154929577464 1.19427283974004 0.30292414851673916 0.8073957226411538 0.44601810989479745 0.9444444444444436 0.3888955639892232 0.6384976525821591 0.5280851958149586 0.5773502691896252 0.5613839137989285 0.10825317547305473 0.8974003679046401 0.466666666666666 0.6270890852730565 0.08749999999999988 0.9162188716508777 0.45542003404264847 0.634181534162948 0.057729300089913185 0.9439054279704417 0.35555555555555574 0.7007840105925327 0.04507042253521129 0.9559301604372731 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667 1.4791666666666667
156 39 4 0.6313096000001224 0.09042650000014874 0.0 0.7217361000002711 0.7217361000002711 0.7217361000002711 0.7217361000002711 0.055518161538482394 0.0 0.0 1052.01171875 1048.6796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.561145599999918 0.3338963999999578 0.08854750000045897 1.9835895000003347 2.705325600000606 2.705325600000606 2.705325600000606 0.122969345454573 0.0 0.0 1103.89453125 1106.8515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.515208892584016 0.21976227334349435 0.8953507092541912 0.4084643213004854 1.207100591715976 0.2990631297123115 0.7132867132867131 0.490030956527291 0.8975274678557507 0.4075761600826459 0.20712172335132709 0.8129206925339184 0.5833333333333333 0.5580351457700471 0.1346153846153846 0.8740520209016968 0.47140452079103157 0.624125055778261 0.06428243465332249 0.9377401118223672 0.33333333333333326 0.7165313105737893 0.04545454545454545 0.9555630362682843 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
158 39 2 5.694275199999538 1.5463108000008106 0.4742986000005658 7.714884600000914 10.42021020000152 10.42021020000152 10.42021020000152 0.18281070526318458 0.0 0.0 1191.58984375 1196.66015625 57 57 1.0 57 22 22 0.7368421052631579 0.7519257616700687 0.7519257616700687 0.7519257616700687 1.0 1.0 1.0 0.7519257616700687 0.5540505612305769 0.5540505612305769 0.5540505612305769 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.5540505612305769 False 0 0 False 2.590909090909091 2.590909090909091 2.754374717895168 2.754374717895168 1.0630919963805912 1.0630919963805912 0.5720143700890671 0.5720143700890671 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 4 0.18181818181818182 4 0.07017543859649122 8.05232115809211 0.0003183620954315686 3.10791342943906 0.044694115539542084 6.659090909090909 0.0012823115784625298 2.5701754385964914 0.07652211931300408 2.7806730942602473 0.061996763664431104 0.8847596209009878 0.41281339306487563 2.125 0.11943296826671962 0.6761363636363636 0.508578162383985 2.0354009783964297 0.13062809295794597 0.24996152366271945 0.7788307490494956 1.2142857142857153 0.2969220257278959 0.149122807017544 0.8614633146621883 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091
159 39 1 18.652566899999783 9.887751100000287 1.6932000999988759 30.233518099998946 40.653728300000466 40.653728300000466 40.653728300000466 0.4371368634408652 0.0 0.0 1473.0859375 1498.3359375 93 93 1.0 0 57 57 0.7204301075268817 0.5195123745193554 0.5195123745193554 0.5195123745193554 1.0 1.0 1.0 0.5195123745193554 0.37427235583652485 0.37427235583652485 0.37427235583652485 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.37427235583652485 False 0 0 False 1.631578947368421 1.631578947368421 0.9752578220905855 0.9752578220905855 0.5977386651522943 0.5977386651522943 0.8316373235038474 0.8316373235038474 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14035087719298245 8 0.08602150537634409 1.834067677993578 0.15976238233987097 1.1241059961896125 0.32494283767796617 1.424746075715604 0.2405695419021071 0.8732314657611767 0.4175999067301075 1.7786122507341329 0.16887233719452907 0.3744446843650806 0.6876710472643878 1.3461538461538463 0.26023925848964624 0.2834008097165992 0.7532178303248928 1.180775494846827 0.30704053789645375 0.1523581283673325 0.8586807077491779 0.9230769230769231 0.39729471319771126 0.11910669975186104 0.8877130769435023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 93.0 93.0 0.0 0.0 0.0 0.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 1.631578947368421 1.631578947368421 1.631578947368421 1.631578947368421 1.631578947368421 1.631578947368421 1.631578947368421 1.631578947368421 1.631578947368421 1.631578947368421
160 40 4 0.6321222999999918 0.0903027999997903 0.0 0.7224250999997821 0.7224250999997821 0.7224250999997821 0.7224250999997821 0.055571161538444776 0.0 0.0 1213.41796875 1209.4453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.47372359999963 0.3202057000003151 0.09107750000021042 1.8850068000001556 2.6074318999999377 2.6074318999999377 2.6074318999999377 0.12416342380952085 0.0 0.0 1224.4296875 1222.72265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.7071067811865476 0.4930686913952398 0.10101525445522108 0.9039192439850624 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
162 40 2 4.197536099999525 1.949582100000498 0.3375474999998005 6.484665699999823 9.09209759999976 9.09209759999976 9.09209759999976 0.20204661333332802 0.0 0.0 1243.59765625 1240.09765625 45 45 1.0 45 21 21 0.9333333333333333 0.7828456087607153 0.7828456087607153 0.7828456087607153 1.0 1.0 1.0 0.7828456087607153 0.7306559015100009 0.7306559015100009 0.7306559015100009 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7306559015100009 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.521140570324118 0.004001281595419524 2.576532266151255 0.07603722422648292 4.714285714285714 0.008966268257436799 2.2 0.11080315836233387 2.2280677086403173 0.10773640726375906 0.6365907738972335 0.529093150937326 1.5 0.22313016014842982 0.42857142857142855 0.6514390575310556 2.55650430973904 0.07757544674862515 0.3408672412985387 0.7111533137301644 1.6428571428571428 0.19342660460039254 0.21904761904761905 0.8032834656492575 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
163 40 1 10.489968100000397 4.641323499999999 0.9110364999994545 16.04232809999985 25.13442569999961 25.13442569999961 25.13442569999961 0.36962390735293543 0.0 0.0 1368.48828125 1376.265625 68 68 1.0 0 45 45 0.9852941176470589 0.5929709574631971 0.5929709574631971 0.5929709574631971 1.0 1.0 1.0 0.5929709574631971 0.5842507963240324 0.5842507963240324 0.5842507963240324 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.5842507963240324 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.17777777777777778 9 0.1323529411764706 1.1751893289371453 0.30876051685335304 0.7776988206201697 0.4594621004252457 0.9560493827160499 0.3844085411438169 0.6326797385620918 0.5311665047834321 0.8944271909999159 0.40884171979780415 0.17888543819998318 0.8362016906807813 0.6 0.5488116360940265 0.12 0.8869204367171575 1.7564695229878573 0.17265333772938943 0.23247390745427524 0.7925704292571467 1.3222222222222233 0.2665423270665034 0.17500000000000016 0.8394570207692073 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 68.0 68.0 0.0 0.0 0.0 0.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 68.0 0.0 0.0 0.0 0.0 0.0 0.0 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111 1.511111111111111
164 41 4 0.6322378000004392 0.08072150000020883 0.0 0.712959300000648 0.712959300000648 0.712959300000648 0.712959300000648 0.054843023076972926 0.0 0.0 1220.60546875 1214.95703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.6401182999998127 0.3500145000007251 0.09060750000048756 2.0807403000010254 2.7936996000016734 2.7936996000016734 2.7936996000016734 0.12146520000007276 0.0 0.0 1233.70703125 1229.640625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.9058195026960156 0.054703942199192016 1.6424197189151393 0.19351123253605843 2.5384615384615383 0.07898782609432885 1.434782608695652 0.23816713385120772 1.49071198499986 0.22521225069901224 0.3440104580768908 0.7089215140550392 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.23570226039551595 0.7900158579283462 0.030743773095067296 0.9697240106283564 0.16666666666666674 0.846481724890614 0.02173913043478262 0.9784954614449578 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
166 41 2 4.511189399999921 2.1803859000006014 0.3398223000008329 7.031397600001355 9.825097200003029 9.825097200003029 9.825097200003029 0.20904462127666018 0.0 0.0 1262.6328125 1268.37109375 47 47 1.0 47 23 23 0.8936170212765957 0.7649034987461938 0.7649034987461938 0.7649034987461938 1.0 1.0 1.0 0.7649034987461938 0.68353078611362 0.68353078611362 0.68353078611362 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.68353078611362 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.46531899628624 0.00021064864621009666 4.142602913076244 0.015881459599254945 7.60869565217391 0.0004961185477811111 3.723404255319147 0.02415160949571113 4.149488398375632 0.015772483649346632 1.0824752343588604 0.3387559865883464 3.3571428571428577 0.03483464445341244 0.875776397515528 0.41653849465037757 2.568892047012943 0.07662039020341407 0.32794366557612037 0.7204036020840824 1.3095238095238098 0.26994857272252193 0.16717325227963528 0.846053018024677 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
167 41 1 11.339637000001176 5.092670799999496 0.9090381999990313 17.341345999999703 27.166443200002732 27.166443200002732 27.166443200002732 0.38262596056341874 0.0 0.0 1398.8203125 1403.7265625 71 71 1.0 0 47 47 0.9436619718309859 0.5807234698516691 0.5807234698516691 0.5807234698516691 1.0 1.0 1.0 0.5807234698516691 0.5480066546487582 0.5480066546487582 0.5480066546487582 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5480066546487582 False 0 0 False 1.5106382978723405 1.5106382978723405 0.6210909205139501 0.6210909205139501 0.4111446938613472 0.4111446938613472 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.14893617021276595 8 0.11267605633802817 1.705847000240632 0.18161849010474168 1.1292226621311225 0.3232844600277652 1.361702127659573 0.2562242791388641 0.9014084507042244 0.4059974294906665 0.7864594830749514 0.4554544883526849 0.15059862441860772 0.8601928898001768 0.5666666666666671 0.5674136687970035 0.10851063829787241 0.8971693504114113 0.5340273262532398 0.5862392324266138 0.06769360473632617 0.9345467704191137 0.43333333333333285 0.6483443410015101 0.054929577464788666 0.9465518041841654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405 1.5106382978723405
