 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
164 41 4 0.6271553999999924 0.08130440000036288 0.0 0.7084598000003552 0.7084598000003552 0.7084598000003552 0.7084598000003552 0.05449690769233502 0.0 0.0 1148.71875 1142.8203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.4794445000004544 0.3029677000006359 0.09456449999970573 1.876976700000796 2.585436500001151 2.585436500001151 2.585436500001151 0.12311602380957863 0.0 0.0 1160.1796875 1156.9765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.2767151672228834 0.10262074566481562 1.4093951035189278 0.24429100924128494 1.9408284023668638 0.14358495438041882 1.2014652014652014 0.3007532248579303 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
166 41 2 4.601424500000121 1.1190483999996559 0.3972708999999668 6.117743799999744 8.703180300000895 8.703180300000895 8.703180300000895 0.17761592448981417 0.0 0.0 1185.53125 1181.25 49 49 1.0 49 21 21 0.8571428571428571 0.7934453637841307 0.7934453637841307 0.7934453637841307 1.0 1.0 1.0 0.7934453637841307 0.6800960261006834 0.6800960261006834 0.6800960261006834 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6800960261006834 False 0 0 False 2.3333333333333335 2.3333333333333335 2.394437999475729 2.394437999475729 1.0261877140610267 1.0261877140610267 0.5985780250934869 0.5985780250934869 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.047619047619047616 3 0.061224489795918366 8.952845310483095 0.00012936854220901405 3.836933704492755 0.021559608224911098 7.9523809523809526 0.00035182349162415374 3.4081632653061225 0.033101944062886315 2.1957751641342 0.11127227378988958 0.6273643326097714 0.5339973873644904 1.6428571428571428 0.19342660460039254 0.4693877551020408 0.6253850398956967 3.356467341696181 0.03485818374350211 0.4109960010240222 0.6629895828748417 2.6428571428571437 0.07115767120808188 0.3236151603498543 0.7235286313142019 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335
167 41 1 12.05185660000052 6.07142019999992 1.9573074999998425 20.080584300000282 28.783764600001177 28.783764600001177 28.783764600001177 0.3837835280000157 0.0 0.0 1322.52734375 1339.109375 75 75 1.0 0 49 49 0.8933333333333333 0.5717202559068546 0.5717202559068546 0.5717202559068546 1.0 1.0 1.0 0.5717202559068546 0.5107367619434567 0.5107367619434567 0.5107367619434567 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5107367619434567 False 0 0 False 1.530612244897959 1.530612244897959 0.8684766552304513 0.8684766552304513 0.5674047480838948 0.5674047480838948 0.8393750409511352 0.8393750409511352 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10204081632653061 5 0.06666666666666667 1.701849937909339 0.18234588327970222 1.111875292767435 0.3289415206607604 1.3819241982507302 0.25109493148914674 0.9028571428571438 0.40540969003002136 0.6391374907061423 0.5277474148480589 0.22174157840825348 0.8011223649035211 0.5326797385620918 0.5870297737425385 0.18480725623582778 0.8312644894590349 2.3298293017222065 0.09731235672357522 0.5280946417237001 0.5897275421405542 1.9509803921568603 0.14213465555496438 0.44222222222222163 0.642606818072394 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959
168 42 4 0.6307363000003079 0.08197359999962828 0.0 0.7127098999999362 0.7127098999999362 0.7127098999999362 0.7127098999999362 0.054823838461533554 0.0 0.0 1168.8671875 1163.09765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.6440537000000859 0.3579342999998971 0.10073030000012295 2.102718300000106 2.815428200000042 2.815428200000042 2.815428200000042 0.12240992173913226 0.0 0.0 1182.16796875 1177.765625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 2 0.08695652173913043 1.8857924110971174 0.15170879605318371 1.065882667141849 0.3444237090663919 1.6153846153846152 0.19881418873807424 0.9130434782608695 0.4013010126611192 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 1.4907119849998596 0.22521225069901235 0.19444069369563385 0.823295003392744 0.9999999999999998 0.3678794411714424 0.13043478260869562 0.8777137332821824 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
170 42 2 5.961588999998639 2.5128376999998636 0.4229160999996111 8.897342799998114 11.712770999998156 11.712770999998156 11.712770999998156 0.1985215423728501 0.0 0.0 1220.55859375 1222.796875 59 59 1.0 59 23 23 0.711864406779661 0.7274543266288915 0.7274543266288915 0.7274543266288915 1.0 1.0 1.0 0.7274543266288915 0.5178488426849737 0.5178488426849737 0.5178488426849737 0.711864406779661 0.711864406779661 0.711864406779661 0.5178488426849737 False 0 0 False 2.5652173913043477 2.5652173913043477 2.0632297487307203 2.0632297487307203 0.804309902047569 0.804309902047569 0.6429686181214964 0.6429686181214964 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 3 0.13043478260869565 4 0.06779661016949153 4.884681506664493 0.007561531676013943 1.9041978754793787 0.14894206480233774 3.9810964083175815 0.018665163474348205 1.5519528371407523 0.21183389254864843 1.5672744515078418 0.20861299303636102 0.4088542047411761 0.664411093248419 0.9285714285714288 0.3951177613268872 0.24223602484472057 0.7848709066545534 1.1868993886299533 0.30516599984945986 0.12070163274202914 0.8862983625585008 0.8809523809523798 0.4143880683875839 0.08958837772397082 0.9143074571414727 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 59.0 59.0 0.0 0.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477
171 42 1 19.866443199998685 10.046898400000828 3.10836790000144 33.02170950000095 44.73448049999911 44.73448049999911 44.73448049999911 0.461180211340197 0.0 0.0 1501.40234375 1508.97265625 97 97 1.0 0 59 59 0.6907216494845361 0.5054293674461717 0.5054293674461717 0.5054293674461717 1.0 1.0 1.0 0.5054293674461717 0.3491110063803454 0.3491110063803454 0.3491110063803454 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.3491110063803454 False 0 0 False 1.6440677966101696 1.6440677966101696 1.0628963660581139 1.0628963660581139 0.6465039752312239 0.6465039752312239 0.8224146293670586 0.8224146293670586 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.0847457627118644 5 0.05154639175257732 2.2539186725260065 0.10498700771522704 1.3709402234951997 0.25386815450178724 1.8241884515943694 0.16134853315603634 1.1095579241656472 0.3297046833356465 1.311509710241492 0.26941301361783165 0.46680854093341245 0.6270001237797213 1.043290043290045 0.3522937116226312 0.3713405238828974 0.6898090051194441 0.6541023833085524 0.5199085317766114 0.14160979432453197 0.8679598732851534 0.5043290043290053 0.6039106609456893 0.10918462980318672 0.8965648696207476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 97.0 97.0 0.0 0.0 0.0 0.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6440677966101696 1.6440677966101696 1.6440677966101696 1.6440677966101696 1.6440677966101696 1.6440677966101696 1.6440677966101696 1.6440677966101696 1.6440677966101696 1.6440677966101696
172 43 4 0.6266575999998167 0.08288279999965198 0.0 0.7095403999994687 0.7095403999994687 0.7095403999994687 0.7095403999994687 0.0545800307691899 0.0 0.0 1231.88671875 1227.00390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.5461714000000484 0.3154791000010846 0.09332670000026155 1.9549772000013945 2.6645176000008632 2.6645176000008632 2.6645176000008632 0.1211144363636756 0.0 0.0 1244.17578125 1241.3984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
174 43 2 4.507778999999346 1.1109811999999692 0.38611729999911404 6.004877499998429 8.669395099999292 8.669395099999292 8.669395099999292 0.18061239791665193 0.0 0.0 1268.69140625 1265.3046875 48 48 1.0 48 22 22 0.875 0.794407189510761 0.794407189510761 0.794407189510761 1.0 1.0 1.0 0.794407189510761 0.6951062908219159 0.6951062908219159 0.6951062908219159 0.875 0.875 0.875 0.6951062908219159 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 7.54052412848281 0.0005311191741465181 3.4560735588879545 0.031553411720877854 6.909090909090912 0.0009986652614481447 3.1666666666666683 0.04214384350927633 2.1639176700003357 0.11487419912943775 0.5901593645455462 0.5542389516574587 1.5714285714285712 0.20774818714360088 0.4285714285714285 0.6514390575310557 2.6726124191242437 0.06907154557989927 0.33407655239053047 0.7159989686965108 2.0 0.1353352832366127 0.25 0.7788007830714049 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
175 43 1 12.02614509999944 6.074792699999762 1.910105399997974 20.011043199997175 28.680438299996467 28.680438299996467 28.680438299996467 0.3824058439999529 0.0 0.0 1377.94921875 1395.6171875 75 75 1.0 0 48 48 0.8933333333333333 0.5722776308637061 0.5722776308637061 0.5722776308637061 1.0 1.0 1.0 0.5722776308637061 0.5112346835715774 0.5112346835715774 0.5112346835715774 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5112346835715774 False 0 0 False 1.5625 1.5625 0.9203664857463609 0.9203664857463609 0.589034550877671 0.589034550877671 0.831443512238423 0.831443512238423 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 7 0.09333333333333334 1.83303738141552 0.1599270697995931 1.173143924105933 0.3093927034245404 1.4739583333333333 0.22901716238273961 0.9433333333333332 0.38932791031935876 0.7605467589497827 0.46741079609604197 0.26936031046138137 0.7638679764351631 0.6176470588235292 0.5392116795007191 0.21874999999999992 0.8035225736890608 1.56347191994114 0.209407760634401 0.3543869685199917 0.701603416382285 1.3333333333333306 0.2635971381157275 0.30222222222222156 0.7391737857956878 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
176 44 4 0.6274551000001338 0.08713309999984631 0.0 0.7145881999999801 0.7145881999999801 0.7145881999999801 0.7145881999999801 0.05496832307692155 0.0 0.0 1232.4921875 1230.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.6313105000001542 0.3699106000003667 0.09761230000026444 2.0988334000007853 2.8134216000007655 2.8134216000007655 2.8134216000007655 0.12232267826090285 0.0 0.0 1247.17578125 1245.8203125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.1094321847387825 0.12130682674908047 1.1922877565914858 0.3035260753790249 1.8461538461538458 0.15784308913485173 1.043478260869565 0.35222740999271135 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 1.3437096247164246 0.2608761188609295 0.17526647278909885 0.8392333581168833 0.7499999999999998 0.4723665527410148 0.0978260869565217 0.9068065955360705 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
178 44 2 4.407324400000789 1.1203987000005782 0.3760848000006263 5.903807900001993 8.717229500002759 8.717229500002759 8.717229500002759 0.18547296808516509 0.0 0.0 1272.2265625 1270.05859375 47 47 1.0 47 23 23 0.8936170212765957 0.7930474315882916 0.7930474315882916 0.7930474315882916 1.0 1.0 1.0 0.7930474315882916 0.708680683546984 0.708680683546984 0.708680683546984 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.708680683546984 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.2608695652173913 6 0.1276595744680851 7.343579941119098 0.0006467311124458919 3.5936667796965795 0.02749731873257951 6.695652173913041 0.001236275344762364 3.27659574468085 0.03775657128426377 2.464832007540641 0.08502312441580111 0.6429996541410368 0.5257130990383462 1.785714285714286 0.16767724875179704 0.46583850931677023 0.6276086288102705 2.1110066807921783 0.12111597991233607 0.2694902145692143 0.7637687532920687 1.6428571428571435 0.1934266046003924 0.20972644376899705 0.810806016673421 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
179 44 1 11.502579400000513 5.910521899998912 1.723661200001743 19.13676250000117 27.853992000003927 27.853992000003927 27.853992000003927 0.38156153424662914 0.0 0.0 1399.0234375 1415.6796875 73 73 1.0 0 47 47 0.9178082191780822 0.5768215818775967 0.5768215818775967 0.5768215818775967 1.0 1.0 1.0 0.5768215818775967 0.5294115888465614 0.5294115888465614 0.5294115888465614 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5294115888465614 False 0 0 False 1.553191489361702 1.553191489361702 0.8799335606910003 0.8799335606910003 0.5665325664722879 0.5665325664722879 0.8360487696941701 0.8360487696941701 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14893617021276595 7 0.0958904109589041 1.8107620529250303 0.1635294711959884 1.1658331025681703 0.31166290667828705 1.4744228157537362 0.2289108126375478 0.9492859224715836 0.3870172851530633 0.8213600629085739 0.4398330469132096 0.27961193630930176 0.7560770905991988 0.625 0.5352614285189903 0.2127659574468085 0.8083453022776934 1.1335459719783028 0.3218898180452663 0.24844843221442253 0.7800100831907532 0.8455882352941176 0.4293047517151037 0.185334407735697 0.8308264026158417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.553191489361702 1.553191489361702 1.553191489361702 1.553191489361702 1.553191489361702 1.553191489361702 1.553191489361702 1.553191489361702 1.553191489361702 1.553191489361702
