 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
154 38 2 5.446403099999543 2.2578444000009767 0.831680800000413 8.535928300000933 11.266886600003318 11.266886600003318 11.266886600003318 0.20119440357148782 0.0 0.0 1251.109375 1247.3515625 56 56 1.0 56 22 22 0.75 0.7353989929517157 0.7353989929517157 0.7353989929517157 1.0 1.0 1.0 0.7353989929517157 0.5515492447137869 0.5515492447137869 0.5515492447137869 0.75 0.75 0.75 0.5515492447137869 False 0 0 False 2.5454545454545454 2.5454545454545454 2.9069256010803666 2.9069256010803666 1.1420064861387154 1.1420064861387154 0.5591290660069173 0.5591290660069173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 1 0.045454545454545456 1 0.017857142857142856 8.326746708276987 0.0002419579255523895 3.2712219211088165 0.037960014581638085 7.5 0.0005530843701478336 2.9464285714285716 0.05252696766655685 1.7795130420052185 0.16872028696029973 0.8897565210026093 0.41075575097653805 1.5 0.22313016014842982 0.75 0.4723665527410147 3.5237290853109955 0.02948926189942534 0.6921610703289456 0.5004932982987754 2.75 0.06392786120670757 0.5401785714285714 0.5826441994767795 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
155 38 1 22.582067499999994 11.16190300000062 4.046562000000904 37.79053250000152 49.057419100004836 49.057419100004836 49.057419100004836 0.46280584056608337 0.0 0.0 1515.26953125 1547.62109375 106 106 1.0 0 56 56 0.6320754716981132 0.4919730040992255 0.4919730040992255 0.4919730040992255 1.0 1.0 1.0 0.4919730040992255 0.31096406862875575 0.31096406862875575 0.31096406862875575 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.31096406862875575 False 0 0 False 1.8928571428571428 1.8928571428571428 1.4100750647790665 1.4100750647790665 0.744945317241771 0.744945317241771 0.7814705492060798 0.7814705492060798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.056752195048479 0.1278685884650009 1.0865860653086306 0.33736627638317124 1.6262755102040825 0.1966606724654756 0.8591644204851757 0.4235158156507661 1.2943004578588666 0.2740895344627626 0.600925212577331 0.5483041034897058 0.9914529914529903 0.37103718530937124 0.4603174603174598 0.6310832698077655 1.27321742883241 0.27992951802693067 0.31229861461927044 0.7317629804753487 0.9999999999999969 0.36787944117144344 0.24528301886792378 0.7824830494337705 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 106.0 106.0 0.0 0.0 0.0 0.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8928571428571428 1.8928571428571428 1.8928571428571428 1.8928571428571428 1.8928571428571428 1.8928571428571428 1.8928571428571428 1.8928571428571428 1.8928571428571428 1.8928571428571428
156 39 4 0.6258227999996961 0.08801940000034847 0.0 0.7138422000000446 0.7138422000000446 0.7138422000000446 0.7138422000000446 0.054910938461541894 0.0 0.0 1067.49609375 1063.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.5182323000005908 0.35110839999993004 0.050298299999667506 1.9196390000001884 2.633481200000233 2.633481200000233 2.633481200000233 0.12540386666667777 0.0 0.0 1127.9609375 1132.5859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
158 39 2 4.032495799999651 1.8130593000003046 0.6191291999994064 6.464684299999362 9.098165499999595 9.098165499999595 9.098165499999595 0.20218145555554656 0.0 0.0 1183.78515625 1193.26953125 45 45 1.0 45 21 21 0.9333333333333333 0.7826867248115126 0.7826867248115126 0.7826867248115126 1.0 1.0 1.0 0.7826867248115126 0.7305076098240785 0.7305076098240785 0.7305076098240785 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7305076098240785 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.026317256842207 0.00032674932971153275 3.7456147198596965 0.023621104221913235 7.238095238095239 0.0007186793702962116 3.377777777777778 0.034123199875217176 2.9457210878276867 0.052564142783627386 1.4027243275369936 0.24592606732820782 2.5000000000000004 0.08208499862389876 1.1904761904761907 0.3040764312848333 1.712255291076124 0.18045834723572332 0.3805011757946942 0.6835187602979763 1.2272727272727273 0.2930908272837557 0.2727272727272727 0.7613003866968737 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
159 39 1 11.970477100001062 4.944713599998522 2.1254764999994222 19.040667199999007 28.138832699998602 28.138832699998602 28.138832699998602 0.3702477986841921 0.0 0.0 1378.109375 1397.8671875 76 76 1.0 0 45 45 0.881578947368421 0.5752379370418674 0.5752379370418674 0.5752379370418674 1.0 1.0 1.0 0.5752379370418674 0.5071176550237515 0.5071176550237515 0.5071176550237515 0.881578947368421 0.881578947368421 0.881578947368421 0.5071176550237515 False 0 0 False 1.6888888888888889 1.6888888888888889 1.2026905863374195 1.2026905863374195 0.7121194261208406 0.7121194261208406 0.7925532907032327 0.7925532907032327 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.044444444444444446 2 0.02631578947368421 2.429821582299964 0.08805254131287649 1.4387101474144524 0.23723355773970145 1.9451851851851851 0.14296074667427852 1.1517543859649122 0.31608175327346805 0.8159592353078734 0.4422149356681824 0.34451612157443545 0.708563128941529 0.6499999999999995 0.5220457767610164 0.27444444444444427 0.7599942249775017 1.4317821063276353 0.23888282808448252 0.3579455265819088 0.699111156943634 1.15 0.3166367693790533 0.2875 0.7501365667709818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889
160 40 4 0.6271212999995441 0.08364970000047833 0.0 0.7107710000000225 0.7107710000000225 0.7107710000000225 0.7107710000000225 0.054674692307694034 0.0 0.0 1234.08203125 1233.26171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.7629106999993382 1.3287209000000075 0.053936400000338836 3.1455679999996846 3.856338999999707 3.856338999999707 3.856338999999707 0.16068079166665447 0.0 0.0 1248.97265625 1248.3671875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7658831204998462 0.17103567465928982 0.9565200236040833 0.38422766533375996 1.4023668639053257 0.24601399266747603 0.7596153846153847 0.4678463333077525 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
162 40 2 6.23439059999987 1.4947518000005857 0.9160148999992543 8.64515729999971 12.501496299999417 12.501496299999417 12.501496299999417 0.20163703709676478 0.0 0.0 1283.02734375 1291.0078125 62 62 1.0 62 24 24 0.6774193548387096 0.7144646512125535 0.7144646512125535 0.7144646512125535 1.0 1.0 1.0 0.7144646512125535 0.4839921830794717 0.4839921830794717 0.4839921830794717 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.4839921830794717 False 0 0 False 2.5833333333333335 2.5833333333333335 2.3759056244371077 2.3759056244371077 0.9197054030079126 0.9197054030079126 0.61716708198019 0.61716708198019 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2988249920426975 0.004997462516626811 2.0511580614358826 0.1285859069507885 4.583333333333334 0.010220770217146315 1.774193548387097 0.16962018482848198 1.0741723110591492 0.3415803606171072 0.5370861555295746 0.5844487664604205 0.8461538461538461 0.42906200094310865 0.4230769230769231 0.6550282443857736 3.1750900115109473 0.04179034230376688 0.614533550615022 0.5408931357465525 2.3846153846153855 0.0921244052297692 0.4615384615384617 0.6303131865967198 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 62.0 0.0 0.0 62.0 62.0 62.0 62.0 62.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 62.0 62.0 0.0 0.0 0.0 0.0 62.0 62.0 62.0 62.0 62.0 62.0 62.0 62.0 62.0 62.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5833333333333335 2.5833333333333335 2.5833333333333335 2.5833333333333335 2.5833333333333335 2.5833333333333335 2.5833333333333335 2.5833333333333335 2.5833333333333335 2.5833333333333335
163 40 1 27.999971199998754 15.717756099999178 4.986235399999941 48.703962699997874 61.20545899999729 61.20545899999729 61.20545899999729 0.527633267241356 0.0 0.0 1685.890625 1719.4296875 116 116 1.0 0 62 62 0.5775862068965517 0.4601258506469239 0.4601258506469239 0.4601258506469239 1.0 1.0 1.0 0.4601258506469239 0.26576234477020605 0.26576234477020605 0.26576234477020605 0.5775862068965517 0.5775862068965517 0.5775862068965517 0.26576234477020605 False 0 0 False 1.8709677419354838 1.8709677419354838 1.4427190968393608 1.4427190968393608 0.7711084827934516 0.7711084827934516 0.7836000189315303 0.7836000189315303 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 2 0.03225806451612903 2 0.017241379310344827 2.1941412860959226 0.11145422771909046 1.1727306873960965 0.3095205822676474 1.7559833506763776 0.17273729740946012 0.9385428253615122 0.39119746325616217 0.9029235493443454 0.40538276909050136 0.4077719255103495 0.6651305608375593 0.7241379310344828 0.48474227015324783 0.32703003337041153 0.7210620867766617 1.490528388474135 0.22525360268171532 0.3597827144592739 0.6978279375196845 1.0295566502463105 0.35716527460883324 0.24851367419738526 0.7799591954462216 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 62.0 0.0 0.0 62.0 62.0 62.0 62.0 62.0 116.0 116.0 0.0 0.0 0.0 0.0 116.0 116.0 116.0 116.0 116.0 116.0 116.0 116.0 116.0 116.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8709677419354838 1.8709677419354838 1.8709677419354838 1.8709677419354838 1.8709677419354838 1.8709677419354838 1.8709677419354838 1.8709677419354838 1.8709677419354838 1.8709677419354838
164 41 4 0.6282698999993954 0.08704250000005231 0.0 0.7153123999994477 0.7153123999994477 0.7153123999994477 0.7153123999994477 0.055024030769188284 0.0 0.0 1127.34765625 1125.1328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.5870789999994486 0.39634269999919525 0.051877999999760505 2.0352996999984043 2.750612099997852 2.750612099997852 2.750612099997852 0.12502782272717508 0.0 0.0 1187.79296875 1198.07421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.22727272727272727 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 0.9881656804733725 0.3722589069117017 0.5839160839160837 0.5577100451991283 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 4.41113560000008 0.9808654000003116 0.7215237999994315 6.113524799999823 8.864136899997675 8.864136899997675 8.864136899997675 0.18466951874995155 0.0 0.0 1249.0234375 1261.08203125 48 48 1.0 48 22 22 0.875 0.7889559818797077 0.7889559818797077 0.7889559818797077 1.0 1.0 1.0 0.7889559818797077 0.6903364841447442 0.6903364841447442 0.6903364841447442 0.875 0.875 0.875 0.6903364841447442 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.4719601443879744 0.22947523945476503 0.7359800721939872 0.4790357392249195 1.0 0.36787944117144233 0.5 0.6065306597126334 2.1967607006129684 0.11116266492563294 0.5034243272238053 0.6044572523012963 1.71969696969697 0.179120418602974 0.3940972222222223 0.67428849722748 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
167 41 1 12.471307600000273 6.324642499999527 2.157899800000905 20.953849900000705 29.81798679999838 29.81798679999838 29.81798679999838 0.3872465818181608 0.0 0.0 1451.234375 1453.59765625 77 77 1.0 0 48 48 0.8701298701298701 0.5662659970216398 0.5662659970216398 0.5662659970216398 1.0 1.0 1.0 0.5662659970216398 0.4927249584474009 0.4927249584474009 0.4927249584474009 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4927249584474009 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 1.8824120472788997 0.15222249473331972 1.173451665836197 0.30929750502766845 1.4357638888888884 0.2379335397894369 0.8950216450216447 0.40859875441624877 1.0013149249598599 0.3673960252095371 0.3963538244632779 0.6727686118268891 0.7921052631578954 0.4528903376002658 0.31354166666666694 0.7308539261222515 1.045038402719201 0.35167831371521074 0.2578666188527899 0.7726982886180606 0.8289473684210545 0.436508527233633 0.20454545454545503 0.8150176948166798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
168 42 4 0.6258355999996184 0.08388690000015231 0.0 0.7097224999997707 0.7097224999997707 0.7097224999997707 0.7097224999997707 0.05459403846152082 0.0 0.0 1308.05859375 1309.53515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.5753322999989905 0.37604590000000826 0.05406510000011622 2.005443299999115 2.7151657999988856 2.7151657999988856 2.7151657999988856 0.12341662727267662 0.0 0.0 1321.9296875 1324.53125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
