 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 11.006586700000526 4.384882699999025 1.6834576000005654 17.074927000000116 24.627432900000258 24.627432900000258 24.627432900000258 0.3373620945205515 0.0 0.0 1166.6953125 1182.53125 73 73 1.0 0 46 46 0.9178082191780822 0.5962103999002342 0.5962103999002342 0.5962103999002342 1.0 1.0 1.0 0.5962103999002342 0.5472068053878861 0.5472068053878861 0.5472068053878861 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5472068053878861 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0236337660298833 1.0236337660298833 0.6450294964023923 0.6450294964023923 0.8158890539966557 0.8158890539966557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.0547945205479452 1.610824091360733 0.19972295627512152 1.0150398383916948 0.3623879925901197 1.3501890359168252 0.2591912595571711 0.8508040500297802 0.42707140708406094 0.9739247464587322 0.3775981491045139 0.3387564335508634 0.7126560070449781 0.7794117647058824 0.45867574122466054 0.2710997442455243 0.7625404335914842 0.6286657205823252 0.5333029015829365 0.13778974697694799 0.8712818621345038 0.47794117647058826 0.6200586699486579 0.10475423045930701 0.9005458221238852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
114 38 3 1.13859269999989 0.870169899999155 0.0 2.008762599999045 2.008762599999045 2.008762599999045 2.008762599999045 0.10043812999995225 0.0 0.0 1040.546875 1034.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.9115076000009594 0.9129319000001033 0.507530000000088 5.331969500001151 7.340732100000196 7.340732100000196 7.340732100000196 0.1595811326086999 0.0 0.0 1066.16015625 1064.59765625 46 46 1.0 46 20 20 0.9130434782608695 0.8390790174190657 0.8390790174190657 0.8390790174190657 1.0 1.0 1.0 0.8390790174190657 0.7661156246000165 0.7661156246000165 0.7661156246000165 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7661156246000165 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 3 0.15 3 0.06521739130434782 6.6071930500024 0.001350617950702311 2.8726926304358265 0.05654646268104335 5.950000000000003 0.0026058405184084914 2.5869565217391317 0.07524870974551666 1.7320508075688772 0.17692120631776423 0.6928203230275509 0.5001634554780691 1.4444444444444444 0.2358770829857 0.5777777777777777 0.5611439686474896 3.050500869620521 0.04733520968413678 0.5305218903687863 0.5882978625587548 2.2777777777777777 0.10251175769346066 0.3961352657004831 0.6729156673718908 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
116 38 1 11.016995099998894 5.209619999999404 1.6904641999999512 17.91707929999825 25.257811399998445 25.257811399998445 25.257811399998445 0.34599741643833487 0.0 0.0 1182.6015625 1198.8515625 73 73 1.0 0 46 46 0.9178082191780822 0.592194340849242 0.592194340849242 0.592194340849242 1.0 1.0 1.0 0.592194340849242 0.543520833382181 0.543520833382181 0.543520833382181 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.543520833382181 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 6 0.0821917808219178 1.581512400988419 0.2056638167133208 0.996569458157086 0.3691436341812208 1.3284499054820424 0.2648875439589876 0.8371054198927939 0.4329619544321433 0.9034248560828041 0.40517959890624733 0.3142347325505406 0.7303475716887212 0.7205882352941176 0.4864660153002077 0.2506393861892583 0.7783029877652062 0.6286657205823252 0.5333029015829365 0.13778974697694799 0.8712818621345038 0.47794117647058826 0.6200586699486579 0.10475423045930701 0.9005458221238852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
117 39 3 1.146063199999844 0.7850939999996172 0.0 1.9311571999994612 1.9311571999994612 1.9311571999994612 1.9311571999994612 0.09655785999997306 0.0 0.0 1053.04296875 1046.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.9058916999999838 0.921869900000047 0.5967544000004636 5.424516000000494 7.355673199999956 7.355673199999956 7.355673199999956 0.15990593913043383 0.0 0.0 1077.1328125 1076.8046875 46 46 1.0 46 20 20 0.9130434782608695 0.8384836726822056 0.8384836726822056 0.8384836726822056 1.0 1.0 1.0 0.8384836726822056 0.7655720489707094 0.7655720489707094 0.7655720489707094 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7655720489707094 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 5.4382901724714925 0.004346909385573297 2.364473988031084 0.09399873182457333 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 0.8923543557893896 0.40969006024135257 0.4015594601052253 0.6692755233235458 0.6777777777777778 0.507744059737446 0.305 0.7371233743916278 4.0697620278049405 0.017081452934704963 0.7962577880487928 0.4510135985002364 3.4000000000000012 0.03337326996032604 0.6652173913043481 0.5141617412647925 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
119 39 1 11.03471080000054 5.289222700001346 1.6664525999985926 17.990386100000478 25.346059300000434 25.346059300000434 25.346059300000434 0.34720629178082785 0.0 0.0 1173.6484375 1170.0703125 73 73 1.0 0 46 46 0.9178082191780822 0.5916416492041126 0.5916416492041126 0.5916416492041126 1.0 1.0 1.0 0.5916416492041126 0.5430135684476102 0.5430135684476102 0.5430135684476102 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5430135684476102 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 6 0.0821917808219178 1.4440576364767854 0.2359683397690747 0.9099541270949607 0.40254268941266813 1.1743856332703222 0.30900876608788863 0.7400238237045866 0.4771025490354533 0.7905694150420949 0.4535864427910235 0.2749806661015982 0.7595868088571925 0.5882352941176471 0.5553063730019505 0.20460358056265984 0.8149703224609253 0.7847348746738683 0.45624064670240205 0.17199668486002592 0.841981964451941 0.6323529411764706 0.531340116974985 0.1385979049153908 0.8705780132298465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
120 40 3 1.14671989999988 0.6458830000001399 0.0 1.7926029000000199 1.7926029000000199 1.7926029000000199 1.7926029000000199 0.089630145000001 0.0 0.0 1052.90625 1047.70703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 4.616771899999094 1.0996889000002739 0.7209926000014093 6.437453400000777 8.230056300000797 8.230056300000797 8.230056300000797 0.1582703134615538 0.0 0.0 1091.49609375 1090.1015625 52 52 1.0 52 20 20 0.8076923076923077 0.8075902565205173 0.8075902565205173 0.8075902565205173 1.0 1.0 1.0 0.8075902565205173 0.6522844379588794 0.6522844379588794 0.6522844379588794 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6522844379588794 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.05 1 0.019230769230769232 9.571311299921238 6.969992613731525e-05 3.681273576892784 0.025190871884437204 8.45 0.00021390041536766149 3.2499999999999996 0.03877420783172203 2.0670576365276494 0.12655761290286408 1.0335288182638247 0.35574936809903696 1.7272727272727273 0.17776857282813782 0.8636363636363636 0.4216261054870035 4.058660773300383 0.017272134937495937 0.7805116871731507 0.4581715108297027 3.272727272727272 0.03790291440095854 0.6293706293706293 0.532927104147801 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
122 40 1 13.913105399999495 7.795670500001279 2.2310995999985153 23.93987549999929 32.169931800000086 32.169931800000086 32.169931800000086 0.3923162414634157 0.0 0.0 1261.328125 1273.05859375 82 82 1.0 0 52 52 0.8170731707317073 0.554634583348062 0.554634583348062 0.554634583348062 1.0 1.0 1.0 0.554634583348062 0.4531770376136604 0.4531770376136604 0.4531770376136604 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.4531770376136604 False 0 0 False 1.5769230769230769 1.5769230769230769 0.89324598298771 0.89324598298771 0.5664486721385478 0.5664486721385478 0.8384577483152835 0.8384577483152835 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11538461538461539 7 0.08536585365853659 1.259578684139449 0.2837735596188752 0.7987572143323335 0.4498877308556223 1.054733727810652 0.3482851536108009 0.668855534709194 0.5122945457388599 0.6980898471528263 0.4975347641418171 0.2416464855529014 0.7853337553133617 0.5614035087719301 0.5704079292483254 0.19433198380566813 0.8233845085669328 1.6864325011386292 0.1851789727767246 0.370192500249943 0.6906013769032868 1.421052631578949 0.24145971495638394 0.3119383825417205 0.7320266324591793 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769
123 41 3 1.145783500000789 0.6833396999995784 0.0 1.8291232000003674 1.8291232000003674 1.8291232000003674 1.8291232000003674 0.09145616000001837 0.0 0.0 1084.5546875 1078.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 5.095385600000554 1.2369528000001537 0.7358987999987221 7.06823719999943 8.897360399999798 8.897360399999798 8.897360399999798 0.1588814357142821 0.0 0.0 1127.8203125 1123.7265625 56 56 1.0 56 20 20 0.75 0.7880478318999258 0.7880478318999258 0.7880478318999258 1.0 1.0 1.0 0.7880478318999258 0.5910358739249444 0.5910358739249444 0.5910358739249444 0.75 0.75 0.75 0.5910358739249444 False 0 0 False 2.8 2.8 2.706716791515818 2.706716791515818 0.9666845683985065 0.9666845683985065 0.5626623465255267 0.5626623465255267 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.5365774725667105 0.0005332194606051185 2.6916348116309683 0.06777005748275167 6.800000000000002 0.0011137751478448013 2.4285714285714293 0.08816268936235738 1.5666989036012806 0.20873309436650378 0.7833494518006403 0.45687317098567276 1.3636363636363635 0.25572915991310063 0.6818181818181818 0.5056967074374725 3.1478708533055992 0.04294346253031589 0.5621197952331427 0.5699995000648463 2.4909090909090925 0.08283462812822324 0.44480519480519515 0.6409491240903773 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8
125 41 1 16.988718000002336 8.524852899999814 2.766651299999239 28.28022220000139 37.17758260000119 37.17758260000119 37.17758260000119 0.4085448637362768 0.0 0.0 1340.0 1347.89453125 91 91 1.0 0 56 56 0.7362637362637363 0.5328057062208147 0.5328057062208147 0.5328057062208147 1.0 1.0 1.0 0.5328057062208147 0.3922855199647757 0.3922855199647757 0.3922855199647757 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.3922855199647757 False 0 0 False 1.625 1.625 0.9828067413836206 0.9828067413836206 0.6048041485437665 0.6048041485437665 0.8299494206518119 0.8299494206518119 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10714285714285714 7 0.07692307692307693 1.632879249319172 0.19536625539070554 1.0048487688117982 0.3660999963551627 1.3526785714285714 0.25854679625216503 0.8324175824175823 0.43499637449711215 1.283596138829909 0.27703923538674047 0.4584271924392533 0.6322773144177044 1.0380952380952397 0.35412857056696323 0.3707482993197285 0.6902176479483877 1.3535667169160386 0.2583172710227605 0.2974871905309975 0.7426820965231461 1.1142857142857163 0.3281495877705794 0.24489795918367394 0.7827844101269193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 91.0 91.0 0.0 0.0 0.0 0.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625
126 42 3 1.1461493999997856 0.776780999999346 0.0 1.9229303999991316 1.9229303999991316 1.9229303999991316 1.9229303999991316 0.09614651999995658 0.0 0.0 1012.953125 1009.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 4.894959299999755 1.2408138999990115 0.6604074000003948 6.796180599999161 8.719110999998293 8.719110999998293 8.719110999998293 0.1614650185184869 0.0 0.0 1110.26953125 1111.09765625 54 54 1.0 54 20 20 0.7777777777777778 0.7929942296346084 0.7929942296346084 0.7929942296346084 1.0 1.0 1.0 0.7929942296346084 0.6167732897158066 0.6167732897158066 0.6167732897158066 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6167732897158066 False 0 0 False 2.7 2.7 2.754899940870907 2.754899940870907 1.0203333114336692 1.0203333114336692 0.5583511752249378 0.5583511752249378 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 3 0.15 16 0.2962962962962963 10.347705059577217 3.2066295637710934e-05 3.8324833553989692 0.021655769825471644 9.049999999999997 0.00011739103691911839 3.3518518518518507 0.0350194431959723 1.7690759253434067 0.17049046197083045 0.796084166404533 0.4510919110209692 1.5000000000000004 0.22313016014842973 0.6750000000000002 0.5091564206075491 4.888762624632126 0.007530735058287579 0.8147937707720211 0.4427306219415878 3.7 0.024723526470339388 0.6166666666666667 0.5397405776236126 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
128 42 1 14.696086500000547 7.327558399998452 2.1698953000011443 24.193540200000143 32.912651199998436 32.912651199998436 32.912651199998436 0.3918172761904576 0.0 0.0 1325.88671875 1336.4296875 84 84 1.0 0 54 54 0.7976190476190477 0.5511626400995877 0.5511626400995877 0.5511626400995877 1.0 1.0 1.0 0.5511626400995877 0.43961782007943306 0.43961782007943306 0.43961782007943306 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.43961782007943306 False 0 0 False 1.5555555555555556 1.5555555555555556 0.6635145607498332 0.6635145607498332 0.4265450747677499 0.4265450747677499 0.8724154913687396 0.8724154913687396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.14814814814814814 9 0.10714285714285714 1.1394533379937153 0.3199939025203812 0.7325057172816741 0.4807029740042232 0.8991769547325101 0.4069044227185985 0.5780423280423279 0.560995537496749 1.2565617248750864 0.28463098564788875 0.4188539082916955 0.6578002874162248 0.9473684210526315 0.38776010329632493 0.3157894736842105 0.7292129525252351 1.616797788135333 0.19853342837226728 0.3464566688861428 0.7071894619304702 1.315789473684213 0.2682624534699603 0.2819548872180456 0.7543077126848997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
129 43 3 1.1403283000004194 0.8209222000000409 0.0 1.9612505000004603 1.9612505000004603 1.9612505000004603 1.9612505000004603 0.09806252500002302 0.0 0.0 1131.5234375 1126.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
