 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
160 40 4 0.6294464000000062 0.09107850000009421 0.0 0.7205249000001004 0.7205249000001004 0.7205249000001004 0.7205249000001004 0.05542499230770003 0.0 0.0 1304.015625 1299.171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.5863193999998657 0.3737747000006948 0.05394600000090577 2.0140401000014663 2.7345650000015667 2.7345650000015667 2.7345650000015667 0.1242984090909803 0.0 0.0 1316.59375 1313.6953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
162 40 2 4.6090094999999565 2.179250200000297 0.2199445999992804 7.008204299999534 9.7427693000011 9.7427693000011 9.7427693000011 0.2029743604166896 0.0 0.0 1342.47265625 1349.140625 48 48 1.0 48 22 22 0.875 0.7668025122774286 0.7668025122774286 0.7668025122774286 1.0 1.0 1.0 0.7668025122774286 0.67095219824275 0.67095219824275 0.67095219824275 0.875 0.875 0.875 0.67095219824275 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 8.0 8.0 6 0.2727272727272727 6 0.125 5.1216603712739195 0.005966108711149476 2.3474276701672134 0.09561479895054954 4.0909090909090935 0.016724022988470397 1.8750000000000013 0.15335496684492825 1.816590212458495 0.16257916730073646 0.3302891295379082 0.7187159013917265 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
163 40 1 12.511168200001066 5.211891599999262 2.15940609999916 19.882465899999488 29.62523520000059 29.62523520000059 29.62523520000059 0.38474331428572195 0.0 0.0 1460.98828125 1458.1328125 77 77 1.0 0 48 48 0.8701298701298701 0.5672657640719962 0.5672657640719962 0.5672657640719962 1.0 1.0 1.0 0.5672657640719962 0.4935948856210876 0.4935948856210876 0.4935948856210876 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4935948856210876 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05194805194805195 2.0028372525457936 0.13495184706955626 1.2485219236649103 0.28692858593946874 1.5685763888888884 0.20834156870963313 0.9778138528138525 0.37613248165880797 1.0361873433536606 0.3548048555397193 0.4101574900774907 0.6635457400368665 0.8421052631578954 0.43080261519743496 0.3333333333333336 0.716531310573789 0.9973649493065552 0.36885010045456673 0.24610303943927986 0.7818416602486014 0.7789473684210545 0.4588887980023849 0.1922077922077927 0.8251353939715236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
164 41 4 0.6349058000000696 0.08381929999995918 0.0 0.7187251000000288 0.7187251000000288 0.7187251000000288 0.7187251000000288 0.055286546153848364 0.0 0.0 1317.703125 1312.8671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.5896292000008998 0.39827009999976326 0.051471300000002884 2.039370600000666 2.7580957000006947 2.7580957000006947 2.7580957000006947 0.12536798636366794 0.0 0.0 1329.62109375 1326.546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 5 0.38461538461538464 5 0.22727272727272727 1.2283630325131778 0.2927714429636786 0.725850882848696 0.48391264076260637 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 4.599210800000719 2.149096400001099 0.22005599999965852 6.968363200001477 9.726458900002172 9.726458900002172 9.726458900002172 0.2026345604167119 0.0 0.0 1354.13671875 1361.62109375 48 48 1.0 48 22 22 0.875 0.7671819649951677 0.7671819649951677 0.7671819649951677 1.0 1.0 1.0 0.7671819649951677 0.6712842193707718 0.6712842193707718 0.6712842193707718 0.875 0.875 0.875 0.6712842193707718 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.13636363636363635 3 0.0625 5.352067647103646 0.004738343641321648 2.453031004922505 0.08603242620292212 4.181818181818184 0.015270717369893341 1.9166666666666679 0.14709646739297663 2.073644135332772 0.12572678047867797 0.37702620642414036 0.6858980987239964 1.4 0.2465969639416065 0.2545454545454545 0.7752688127983693 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
167 41 1 12.524951899999678 5.232134500001166 2.1600924000003943 19.91717880000124 29.64363770000341 29.64363770000341 29.64363770000341 0.38498230779225207 0.0 0.0 1475.6484375 1472.78515625 77 77 1.0 0 48 48 0.8701298701298701 0.5671699895414134 0.5671699895414134 0.5671699895414134 1.0 1.0 1.0 0.5671699895414134 0.4935115493412298 0.4935115493412298 0.4935115493412298 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4935115493412298 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 1.9738048716365795 0.13892724896105038 1.2304238160851404 0.2921687256319702 1.536458333333333 0.2151417139508206 0.9577922077922075 0.38373916776860584 1.047553540900241 0.3507949055734127 0.41465660993967873 0.6605670739308479 0.8657894736842111 0.42071927468642895 0.34270833333333356 0.7098452195591125 0.9947229183096821 0.3698259023349569 0.2454511097127787 0.7823515322506334 0.7789473684210545 0.4588887980023849 0.1922077922077927 0.8251353939715236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
168 42 4 0.6332568999998784 0.08871909999948002 0.0 0.7219759999993585 0.7219759999993585 0.7219759999993585 0.7219759999993585 0.055536615384566036 0.0 0.0 1155.546875 1152.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.6737398000007033 0.41111500000056367 0.05321360000016284 2.13806840000143 2.8600444000007883 2.8600444000007883 2.8600444000007883 0.12434975652177341 0.0 0.0 1210.3359375 1211.5625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.1657505560686465 0.6071159226949525 0.6589024882127132 0.5637504996453131 0.6987203757860694 0.8150290106654616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 3 0.23076923076923078 4 0.17391304347826086 1.393136175098064 0.24829538448605729 0.7874247946206449 0.45501504501052986 1.1005917159763312 0.33267417682201417 0.6220735785953176 0.5368301232318843 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
170 42 2 4.836476100000482 2.244410800000196 0.3359053000001495 7.4167922000008275 10.276836600001616 10.276836600001616 10.276836600001616 0.2055367320000323 0.0 0.0 1287.69140625 1299.4609375 50 50 1.0 50 23 23 0.84 0.7549388501585499 0.7549388501585499 0.7549388501585499 1.0 1.0 1.0 0.7549388501585499 0.6341486341331819 0.6341486341331819 0.6341486341331819 0.84 0.84 0.84 0.6341486341331819 False 0 0 False 2.1739130434782608 2.1739130434782608 2.3091158070301887 2.3091158070301887 1.0621932712338868 1.0621932712338868 0.6183437303634343 0.6183437303634343 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13043478260869565 9 0.18 6.4237567111118 0.0016225493219495844 2.954928087111428 0.05208240583754535 5.521739130434786 0.003998887304499959 2.540000000000002 0.07886639979067481 1.8708286933869709 0.1539959934620756 0.40670188986673284 0.6658426551605235 1.4333333333333336 0.23851255385430237 0.3115942028985508 0.7322786244871055 4.203173404306164 0.014948065219054566 0.4203173404306164 0.6568383453747554 3.0 0.049787068367863944 0.3 0.7408182206817179 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608 2.1739130434782608
171 42 1 14.564978900000142 7.279064500000231 2.5721749999979693 24.416218399998343 34.69305499999996 34.69305499999996 34.69305499999996 0.41301255952380905 0.0 0.0 1500.80859375 1517.875 84 84 1.0 0 50 50 0.7976190476190477 0.5431902812182157 0.5431902812182157 0.5431902812182157 1.0 1.0 1.0 0.5431902812182157 0.4332589147811959 0.4332589147811959 0.4332589147811959 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.4332589147811959 False 0 0 False 1.68 1.68 1.2027180102770965 1.2027180102770965 0.7159035775458907 0.7159035775458907 0.7981371643434468 0.7981371643434468 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.02 1 0.011904761904761904 1.493184516394408 0.22465609417928423 0.8888003073776238 0.411148709068162 1.2248000000000006 0.29381645773914306 0.7290476190476194 0.48236816965537366 0.7306918186968664 0.4815757117380603 0.3068905638526839 0.7357311120801233 0.5930735930735932 0.5526261239089436 0.24909090909090914 0.7795091056993363 0.7977240352174656 0.45035278566426645 0.1994310088043664 0.81919673622566 0.36363636363636365 0.6951439283988787 0.09090909090909091 0.9131007162822623 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.68 1.68 1.68 1.68 1.68 1.68 1.68 1.68 1.68 1.68
172 43 4 0.6319116999993639 0.08786569999961102 0.0 0.7197773999989749 0.7197773999989749 0.7197773999989749 0.7197773999989749 0.05536749230761346 0.0 0.0 1333.1796875 1332.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.6868948000001183 0.3779539000004206 0.05223779999914768 2.1170864999996866 2.8368638999986615 2.8368638999986615 2.8368638999986615 0.12334190869559399 0.0 0.0 1348.0546875 1347.65234375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
174 43 2 5.580909400000564 1.554134200001272 0.3310979999992014 7.466141600001038 10.3030054999997 10.3030054999997 10.3030054999997 0.18732737272726727 0.0 0.0 1391.3671875 1394.5703125 55 55 1.0 55 23 23 0.7636363636363637 0.7543837928045991 0.7543837928045991 0.7543837928045991 1.0 1.0 1.0 0.7543837928045991 0.576074896323512 0.576074896323512 0.576074896323512 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.576074896323512 False 0 0 False 2.391304347826087 2.391304347826087 2.1049536905893422 2.1049536905893422 0.8802533615191795 0.8802533615191795 0.638653838028371 0.638653838028371 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 8.0 8.0 1 0.043478260869565216 1 0.01818181818181818 6.290088822211047 0.0018545952102923039 2.630400780197347 0.07204958040646539 5.478260869565218 0.0041765870149556685 2.290909090909091 0.10117444326698401 1.8073922282301274 0.16408146638752463 0.3929113539630712 0.6750885888617265 1.3333333333333328 0.2635971381157269 0.289855072463768 0.7483720194325068 1.5275252316519468 0.2170722065630431 0.13886593015017698 0.8703447076207429 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087
175 43 1 19.288832299999285 9.724487000000863 3.556828200001064 32.57014750000121 42.87315300000091 42.87315300000091 42.87315300000091 0.4419912680412465 0.0 0.0 1589.328125 1595.703125 97 97 1.0 0 55 55 0.6907216494845361 0.5116692181139466 0.5116692181139466 0.5116692181139466 1.0 1.0 1.0 0.5116692181139466 0.35342100632612805 0.35342100632612805 0.35342100632612805 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.35342100632612805 False 0 0 False 1.7636363636363637 1.7636363636363637 1.2166078579947937 1.2166078579947937 0.6898291978320995 0.6898291978320995 0.8013696394517213 0.8013696394517213 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05454545454545454 3 0.030927835051546393 1.5025047957184767 0.2225719640540642 0.8519357089125383 0.42658838129442395 1.1990082644628095 0.3014930650829119 0.6798500468603559 0.5066929668703573 0.781202776350532 0.45785498284431425 0.34088848422568674 0.7111382069125869 0.6133333333333345 0.5415427147756322 0.26763636363636417 0.7651859799654468 1.4595471139287586 0.23234147512391942 0.36112505911639387 0.6968918403392522 1.2299999999999975 0.29229257768086014 0.30432989690721585 0.7376174885798042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 97.0 97.0 0.0 0.0 0.0 0.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7636363636363637 1.7636363636363637 1.7636363636363637 1.7636363636363637 1.7636363636363637 1.7636363636363637 1.7636363636363637 1.7636363636363637 1.7636363636363637 1.7636363636363637
