 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.915827200000024 0.7901500000000397 0.0 3.7059772000000635 3.0375843000000486 5.926193400000059 1.5196208500000203 0.1325799861093091 1.0136330333333443 0.08153522993506591 280.07421875 276.19921875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9125419177677753 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8710627396874219 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.13801405302748 0.00029221694973380634 4.06900702651374 0.017094354323395965 7.409090909090909 0.0006057210998582343 3.7045454545454546 0.02461140182635346 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 6.115553940568262 0.0022082521900788905 0.5559594491425692 0.5735217322021762 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 6.0 6.0 6.75 6.75 9.0 9.0 13.25 13.25 20.0 20.0 1.3785056321168143 1.3785056321168143 0.6892528160584072 0.6892528160584072 0.7196827873153182 0.7196827873153182 1.0 1.0 1.125 1.125 1.6833333333333336 1.6833333333333336 2.6500000000000004 2.6500000000000004 4.0 4.0
11 2 1 6.5023321000000465 1.3745329999999711 0.0 7.876865100000018 3.9686877000000464 13.803058500000077 1.775842587500014 0.19722329226371005 1.4625790000000092 0.16140283924809426 279.67578125 270.46484375 74 74 1.0 0 44 44 0.9054054054054054 1.0 0.695459721803674 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6296729913627859 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6818181818181819 1.6818181818181819 1.0291727830331272 1.0291727830331272 0.6119405736953729 0.6119405736953729 0.8130040292856233 0.8130040292856233 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.173202621332752 0.041869291465874654 1.8867691261978525 0.15156069212061185 2.8367768595041305 0.058614283902235616 1.6867321867321856 0.18512348562111972 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.2133516482134197 0.29719950008776413 0.13117315115820755 0.8770658962667235 0.8333333333333334 0.4345982085070782 0.0900900900900901 0.9138488528371348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.25 9.25 1.6690459207925603 1.6690459207925603 0.18043739684243895 0.18043739684243895 7.0 7.0 8.0 8.0 9.0 9.0 10.25 10.25 12.0 12.0 0.35116020854232904 0.35116020854232904 0.20879796183597943 0.20879796183597943 0.9204681408132195 0.9204681408132195 1.1666666666666667 1.1666666666666667 1.5750000000000002 1.5750000000000002 1.6333333333333333 1.6333333333333333 1.8083333333333333 1.8083333333333333 2.4 2.4
12 3 4 0.621997800000031 0.08127309999994736 0.0 0.7032708999999784 0.7032708999999784 0.7032708999999784 0.7032708999999784 0.054097761538459875 0.0 0.0 266.015625 257.62890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1134829000000366 0.20394680000003973 0.0 1.3174297000000763 1.0131487000000163 2.0207006000000547 0.6927533666666837 0.11164992000000275 0.5325557000000174 0.09521150333333661 276.8359375 267.5625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
14 3 2 2.987849199999985 0.7088566999999557 0.0 3.696705899999941 2.7900235000000038 5.717406499999996 1.4673915999999991 0.11829219244949472 1.0265142999999977 0.0842044908080806 290.54296875 281.375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9278484053469535 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8659918449904899 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.525199712845349 0.0014660263335141432 3.0450931993278294 0.04759187624995301 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.546977017755863 0.010599197187550329 0.4041757349116322 0.6675268031970184 3.5 0.0301973834223185 0.3111111111111111 0.7326324677392158 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 4.9916597106239795 4.9916597106239795 0.44370308538879816 0.44370308538879816 6.0 6.0 9.0 9.0 10.5 10.5 12.75 12.75 18.0 18.0 1.0708252269472673 1.0708252269472673 0.4997184392420581 0.4997184392420581 0.7608993846868545 0.7608993846868545 1.0 1.0 1.75 1.75 2.1 2.1 2.5500000000000003 2.5500000000000003 3.6 3.6
15 3 1 6.6943515000000104 1.4732767000000138 0.0 8.167628200000024 3.643961599999983 13.88503470000002 1.7857231250000059 0.1910885313194449 1.5202604857142947 0.1595529693253979 303.9296875 298.6015625 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6943487229959466 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.612123216325374 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.1445964398428863 1.1445964398428863 0.6777215762227616 0.6777215762227616 0.7995747201659346 0.7995747201659346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2350447297204687 0.039358444408515915 1.9154870110186986 0.14727009296058924 2.819753086419752 0.05962066204278459 1.6695906432748533 0.18832414161576358 1.0374916331657276 0.3543423888422292 0.18444295700724045 0.8315673736381834 0.8333333333333334 0.4345982085070782 0.14814814814814817 0.8623033568332586 1.1547005383792515 0.3151518986722024 0.12154742509255279 0.8855490551070915 0.8888888888888888 0.41111229050718745 0.0935672514619883 0.9106767710225171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 0.5175491695067657 0.09200874124564723 5.0 5.0 6.0 6.0 6.0 9.5 9.5 1.6903085094570331 1.6903085094570331 0.17792721152179297 0.17792721152179297 8.0 8.0 8.0 8.0 9.0 9.0 10.5 10.5 12.0 12.0 0.3832815700040401 0.3832815700040401 0.22694303487081322 0.22694303487081322 0.914765591519576 0.914765591519576 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.55 1.55 2.0 2.0 2.4 2.4
16 4 4 0.6260157000000248 0.08469440000000361 0.0 0.7107101000000284 0.7107101000000284 0.7107101000000284 0.7107101000000284 0.05467000769230988 0.0 0.0 287.8984375 277.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1825864000000337 0.2358294000000427 0.0 1.4184158000000764 1.0947828000000612 2.129125900000105 0.7291007000000368 0.10522083939394453 0.5462596500000245 0.1040760050000048 296.65234375 287.19140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7490487693695496 0.17393932119194597 1.0335288182638247 0.35574936809903696 1.4615384615384612 0.2318792628481924 0.8636363636363634 0.42162610548700363 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.9507833184532704 0.14216266931824045 0.2660159070618096 0.7664269358034119 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
18 4 2 3.144889599999999 0.7040561000000167 0.0 3.848945700000016 2.984863200000092 5.978071600000121 1.5608059000000374 0.12472135135946189 1.0861201333333526 0.09643360503278572 312.4921875 303.2109375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9089962492596044 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8299530971500736 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.073989137258382 0.0008468481685777167 3.3832121960800956 0.03393826310032188 6.545454545454546 0.0014366309200863874 3.130434782608696 0.043698793646333105 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.505552130427524 0.011047488847906302 0.3917871417763064 0.6758479584467639 3.4 0.03337326996032608 0.2956521739130435 0.7440461816888246 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.259911279353167 5.259911279353167 0.45738358950897107 0.45738358950897107 7.0 7.0 8.5 8.5 10.0 10.0 13.0 13.0 19.0 19.0 1.141960627199587 1.141960627199587 0.5461550825737156 0.5461550825737156 0.7535712944663777 0.7535712944663777 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.8166666666666667 1.8166666666666667 2.3249999999999997 2.3249999999999997 3.8 3.8
19 4 1 7.818359200000131 1.8573779000000457 0.0 9.675737100000177 3.8491499000000857 15.653808700000297 2.021406800000044 0.19716216953125423 1.7603006428571806 0.18159837432900816 342.31640625 333.1796875 86 86 1.0 0 46 46 0.7790697674418605 1.0 0.6723875242103132 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5238367921173371 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.8695652173913044 1.8695652173913044 1.2221783039979415 1.2221783039979415 0.6537232788826198 0.6537232788826198 0.7914435304508349 0.7914435304508349 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.221862499765433 0.1084070126457119 1.1884380812698827 0.30469680423802314 1.7967863894139895 0.16583094893871217 0.9610717896865525 0.3824827251711931 0.8333333333333334 0.4345982085070782 0.14492753623188406 0.8650849781567743 0.6666666666666666 0.513417119032592 0.11594202898550723 0.8905268465458595 2.4094720491334933 0.08986272515424934 0.22413693480311567 0.7992056878025059 1.8888888888888888 0.15123975969049577 0.17571059431524547 0.8388607192716746 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 0.4629100498862757 0.08050609563239577 5.0 5.75 6.0 6.0 6.0 10.75 10.75 2.5495097567963922 2.5495097567963922 0.23716369830664114 0.23716369830664114 8.0 8.0 9.5 9.5 10.5 10.5 11.25 11.25 16.0 16.0 0.44104853420435425 0.44104853420435425 0.23590968108604993 0.23590968108604993 0.9045690208269971 0.9045690208269971 1.3333333333333333 1.3333333333333333 1.6500000000000001 1.6500000000000001 1.75 1.75 1.9749999999999999 1.9749999999999999 2.6666666666666665 2.6666666666666665
20 5 4 0.6193578000000173 0.07835470000000555 0.0 0.6977125000000228 0.6977125000000228 0.6977125000000228 0.6977125000000228 0.05367019230769406 0.0 0.0 322.75390625 312.546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.212810899999937 0.26512859999999705 0.0 1.477939499999934 1.0063330000000406 2.175651999999957 0.744680500000006 0.11258521217948866 0.6138542499999886 0.14738968499999744 328.6171875 318.11328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.6513366060944747 0.07055684330011879 1.5666989036012806 0.20873309436650378 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
22 5 2 2.878555099999943 0.6388923999999747 0.0 3.5174474999999177 2.707242600000029 5.6930994999998745 1.4608908249999715 0.12975352696886078 1.0454402333332855 0.07882079037443629 340.359375 330.81640625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9297501265715312 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8874887571819162 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.951557880520818 0.0003521131868434809 3.975778940260409 0.01876467923636002 7.2272727272727275 0.0007264995260905529 3.6136363636363638 0.026953655152697806 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
23 5 1 6.8249311000001 1.4169385000000432 0.0 8.241869600000143 3.5699468000000536 13.934969100000018 1.7920266624999996 0.19272047034090858 1.5380380714285633 0.17866665923005545 353.80078125 346.4921875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6936764835722207 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6035886285628413 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2031934252665493 1.2031934252665493 0.6875391001523139 0.6875391001523139 0.7912610251523469 0.7912610251523469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7361464642865088 0.1761980796407682 0.992083693878005 0.3708032450379291 1.3295454545454546 0.2645975055629497 0.7597402597402597 0.4677879145860569 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 2.209512263927142 0.10975416652928033 0.22955971573269007 0.7948835001699319 1.7222222222222223 0.17866866494966513 0.17893217893217894 0.8361626069149046 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.625 9.625 2.326094212561969 2.326094212561969 0.24167212598046428 0.24167212598046428 7.0 7.0 7.75 7.75 10.0 10.0 10.25 10.25 14.0 14.0 0.37118429085533483 0.37118429085533483 0.21210530906019134 0.21210530906019134 0.9165806043459757 0.9165806043459757 1.1666666666666667 1.1666666666666667 1.55 1.55 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335
24 6 4 0.6222943000000214 0.0847874000000104 0.0 0.7070817000000318 0.7070817000000318 0.7070817000000318 0.7070817000000318 0.05439090000000245 0.0 0.0 338.55078125 328.3125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.186707700000028 0.22871579999997493 0.0 1.4154235000000028 0.941627100000062 2.1225052000000346 0.7271610333333361 0.1239737608333364 0.6199279999999732 0.11739527749999609 347.17578125 338.62109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4142135623730951 0.2431167344342142 0.8356716504931926 0.43358316726515633 1.1242603550295858 0.3248926837494353 0.6643356643356644 0.5146152914626676 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.6996731711975948 0.18274324004804204 0.23177361425421747 0.7931256553271523 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.754983443527075 0.754983443527075 0.4461265802659989 0.4461265802659989 0.7807132443572786 0.7807132443572786 1.0 1.0 1.3 1.3 1.6 1.6 2.05 2.05 2.5 2.5
