 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.0818908999999763 0.46492089999998143 0.0 3.5468117999999578 1.6176715000000428 5.7093513999999885 0.7642270374999924 0.12538093670138636 0.6423063999999853 0.09968162452380666 266.05078125 254.75390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9284756186636247 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8477386083450485 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 6.080478782318233 0.0022870813766201438 1.0574745708379536 0.34733186567908014 5.0 0.006737946999085467 0.8695652173913043 0.4191337416993226 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 5.75 5.75 2.9154759474226504 2.9154759474226504 0.5070392952039392 0.5070392952039392 3.0 3.0 3.0 3.0 5.0 5.0 8.25 8.25 10.0 10.0 1.6194196001252552 1.6194196001252552 0.7745050261468612 0.7745050261468612 0.6884698993647331 0.6884698993647331 1.0 1.0 1.0 1.0 1.6666666666666665 1.6666666666666665 3.125 3.125 5.0 5.0
11 2 1 6.5170885000000425 0.879419700000085 0.0 7.396508200000127 1.9828595000000604 13.105859600000116 0.8882911500000059 0.20507391458333427 0.815319926666669 0.21000049403174714 277.60546875 267.00390625 72 72 1.0 0 46 46 0.9305555555555556 1.0 0.7053024137646797 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6563230794754659 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.565217391304348 1.565217391304348 0.8602886831508875 0.8602886831508875 0.5496288809019558 0.5496288809019558 0.837871553536922 0.837871553536922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0912546319680403 0.12353205129016896 1.3360793482018034 0.2628742893860804 1.8232514177693748 0.16149979304596584 1.1648550724637672 0.31196787149151894 0.9889090840267311 0.3719822711562762 0.343968377052776 0.7089513468260601 0.8235294117647058 0.4388799297915549 0.2864450127877238 0.7509283688534824 1.1881770515720091 0.30477634953416705 0.26403934479377983 0.7679433244905687 0.9411764705882353 0.39016854342397683 0.20915032679738563 0.8112732703637778 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.5 4.5 1.4142135623730951 1.4142135623730951 0.3142696805273545 0.3142696805273545 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 7.0 7.0 0.5740330033098175 0.5740330033098175 0.36674330767016117 0.36674330767016117 0.881513813754745 0.881513813754745 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.75 1.75 3.0 3.0
12 3 4 0.6188826000000347 0.07869130000000268 0.0 0.6975739000000374 0.6975739000000374 0.6975739000000374 0.6975739000000374 0.053659530769233646 0.0 0.0 275.93359375 264.96875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.3587735999999637 0.18506630000001678 0.0 1.5438398999999805 0.8647522000000265 2.241413800000018 0.47164143999999625 0.1436487644047627 0.37336374999998867 0.10693144999999675 280.8671875 269.8046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 3.4058772731852796 0.03317770140354978 0.7404081028663652 0.4769192436902955 2.666666666666666 0.06948345122280157 0.5797101449275361 0.5600606794694881 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.6 4.6 2.701851217221259 2.701851217221259 0.5873589602654912 0.5873589602654912 2.0 2.0 3.0 3.0 3.0 3.0 7.0 7.0 8.0 8.0 0.7673909622147558 0.7673909622147558 0.4337427177735576 0.4337427177735576 0.7779666000706353 0.7779666000706353 1.0 1.0 1.0 1.0 1.5 1.5 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665
14 3 2 3.900732199999979 0.6339384999999993 0.0 4.534670699999978 1.6175987000000163 6.776084499999996 0.889017649999996 0.13191377164640905 0.784934642857136 0.13450107744279466 296.77734375 286.7734375 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.8637801656896018 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6364695957712855 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.2737547084741356 2.2737547084741356 0.9174799700860548 0.9174799700860548 0.6217701346521874 0.6217701346521874 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 5.819106785471318 0.002970257036989666 2.3480606327340405 0.09555429751157214 4.920604914933837 0.007294716828722651 1.9855072463768115 0.13731094596915086 0.4930066485916347 0.6107872081776619 0.17148057342317727 0.8424166331325049 0.3888888888888889 0.6778095780054503 0.13526570048309178 0.8734837957862331 3.9782394207600036 0.018718565862810062 0.5583493923873689 0.5721526844374295 3.1944444444444446 0.04098929088001298 0.4483430799220273 0.638685526259201 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 8 2.875 0.3535533905932738 0.12297509238026914 2.0 3.0 3.0 3.0 3.0 7.125 7.125 3.720119045714225 3.720119045714225 0.5221219713283123 0.5221219713283123 3.0 3.0 3.75 3.75 7.0 7.0 9.5 9.5 13.0 13.0 1.4445779852799763 1.4445779852799763 0.5828998887971835 0.5828998887971835 0.7149181458123537 0.7149181458123537 1.0 1.0 1.25 1.25 2.3333333333333335 2.3333333333333335 3.833333333333333 3.833333333333333 4.5 4.5
15 3 1 8.787290800000036 1.3541387999999301 0.0 10.141429599999967 2.2871911000000154 16.917514099999963 0.9420672842105233 0.18911286621553802 0.8673381833333293 0.19100752496031798 305.39453125 294.5859375 97 97 1.0 0 57 57 0.6907216494845361 1.0 0.6586525574967026 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.45494558095133064 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7017543859649122 1.7017543859649122 1.1174734301843243 1.1174734301843243 0.656659644541304 0.656659644541304 0.8144412350876781 0.8144412350876781 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9186010686256396 0.14681219873186363 1.1274253702233141 0.32386601903078954 1.4702985534010466 0.22985685039721876 0.8639898715861821 0.4214770836486171 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.6519525926675513 0.19167527924568928 0.32357834289364407 0.7235552702882888 1.3078947368421034 0.2703886969676656 0.2561855670103089 0.7739983269095545 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.105263157894737 5.105263157894737 1.6962290477574484 1.6962290477574484 0.33225105059166515 0.33225105059166515 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5654096825858161 0.5654096825858161 0.33225105059166515 0.33225105059166515 0.8891561006634564 0.8891561006634564 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
16 4 4 0.6240368000000842 0.08473220000001902 0.0 0.7087690000001032 0.7087690000001032 0.7087690000001032 0.7087690000001032 0.05452069230770025 0.0 0.0 304.34765625 293.36328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.3082483000000025 0.1828401000000497 0.0 1.4910884000000522 0.8756845000000908 2.1998574000001554 0.463384560000037 0.14664312880953612 0.3603095750000236 0.1379966184523878 309.84375 299.359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8397324220155997 0.15885992783969644 1.087114613009218 0.33718800932900406 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.7868739954771313 0.06161351732156033 0.6333804535175298 0.5307944388410114 2.1666666666666674 0.11455884399268763 0.49242424242424254 0.611143038023359 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.8809720581775866 2.8809720581775866 0.6547663768585423 0.6547663768585423 2.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 8.0 8.0 0.8299933065325822 0.8299933065325822 0.49045059022379855 0.49045059022379855 0.7643960074859943 0.7643960074859943 1.0 1.0 1.0 1.0 1.0 1.0 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665
18 4 2 3.869102100000049 0.5291130000000805 0.0 4.3982151000001295 1.6297164000001203 6.598072500000285 0.8664833125000442 0.11839854002976956 0.7574500142857475 0.12157081604309004 320.97265625 311.70703125 56 56 1.0 56 22 22 0.75 1.0 0.8726216421589417 1.0 1.0 1.0 1.0 1.0 0.75 0.6544662316192063 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.631806779839076 2.631806779839076 1.033924092079637 1.033924092079637 0.5827523305158279 0.5827523305158279 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 9.931168066927158 4.863495402612038e-05 3.901530312007098 0.02021095869539563 8.727272727272727 0.0001621039556043436 3.4285714285714284 0.032433240894795524 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 6.582805886043833 0.0013839606060287335 0.9404008408634048 0.39047128713728424 5.333333333333333 0.004827949993831441 0.7619047619047619 0.4667764816516814 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 7.0 7.0 3.7032803990902057 3.7032803990902057 0.5290400570128865 0.5290400570128865 3.0 3.0 3.75 3.75 6.5 6.5 9.75 9.75 12.0 12.0 1.8536482688908122 1.8536482688908122 0.7282189627785334 0.7282189627785334 0.6607622555081021 0.6607622555081021 1.0 1.0 1.25 1.25 2.166666666666667 2.166666666666667 4.125 4.125 6.0 6.0
19 4 1 8.530437799999845 1.347516000000013 0.0 9.877953799999858 1.9923319000001527 16.476026300000143 0.9188042315789594 0.2067004210275724 0.8591638055555598 0.19278224974867925 330.62890625 320.44140625 94 94 1.0 0 56 56 0.7127659574468085 1.0 0.6632920040091275 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.47277196030437807 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6785714285714286 1.6785714285714286 1.0288058895834327 1.0288058895834327 0.6129056363475769 0.6129056363475769 0.824252029984482 0.824252029984482 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6696189837865423 0.1883188044888556 0.9946666286387911 0.36984672029919896 1.373724489795918 0.25316230105235804 0.8183890577507597 0.44114173626293396 0.5404676337745801 0.5824758033172575 0.18337294717351824 0.8324576351147062 0.4499999999999983 0.6376281516217743 0.15267857142857086 0.8584055935561318 1.087004575596819 0.3372251146664928 0.21971369081212297 0.8027485993633356 0.8552631578947374 0.4251712891776223 0.172872340425532 0.8412450009688909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.9473684210526314 0.22941573387056177 0.07783748113465488 2.0 3.0 3.0 3.0 3.0 4.947368421052632 4.947368421052632 1.4709665835968129 1.4709665835968129 0.29732303285467493 0.29732303285467493 3.0 3.0 3.5 3.5 5.0 5.0 6.0 6.0 7.0 7.0 0.4663811435083359 0.4663811435083359 0.27784408549432776 0.27784408549432776 0.9049033257628475 0.9049033257628475 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
20 5 4 0.6193499999999972 0.07580200000001014 0.0 0.6951520000000073 0.6951520000000073 0.6951520000000073 0.6951520000000073 0.053473230769231335 0.0 0.0 327.82421875 316.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.2972045000000207 0.3188419999999894 0.0 1.6160465000000102 0.8606656000000044 2.3111985000000175 0.48552392000000283 0.15047041200000058 0.39173850000000243 0.11433362083333343 334.171875 323.87109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9045259081753765 0.1488932149478859 1.1254016730127225 0.3245220894101027 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.6894857005259087 0.06791585948210864 0.6112467501195247 0.5426738684265501 2.1666666666666674 0.11455884399268763 0.49242424242424254 0.611143038023359 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.3021728866442674 2.3021728866442674 0.5232211106009699 0.5232211106009699 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 0.6280481227138923 0.6280481227138923 0.37111934524002727 0.37111934524002727 0.8099838403700903 0.8099838403700903 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 2.6666666666666665 2.6666666666666665
22 5 2 3.091738500000048 0.38787149999990334 0.0 3.4796099999999512 1.6161852999999553 5.790808499999969 0.7655540624999944 0.1258651904513873 0.6440353142857143 0.1208593858730167 338.1796875 327.23046875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9222648344552565 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8420678923287125 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.014447899788192 0.000898801903538995 3.354735952072614 0.03491858911866207 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 4.769696007084728 0.008482958527323553 0.8295123490582136 0.43626197802211475 4.0 0.01831563888873418 0.6956521739130435 0.4987490707622946 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 5.75 5.75 2.9154759474226504 2.9154759474226504 0.5070392952039392 0.5070392952039392 3.0 3.0 3.0 3.0 5.0 5.0 8.25 8.25 10.0 10.0 1.6194196001252552 1.6194196001252552 0.7745050261468612 0.7745050261468612 0.6884698993647331 0.6884698993647331 1.0 1.0 1.0 1.0 1.6666666666666665 1.6666666666666665 3.125 3.125 5.0 5.0
23 5 1 6.4205419999999265 1.0226304999999059 0.0 7.443172499999832 1.9794463999999437 13.233980999999801 0.8816309874999853 0.20531944117559098 0.8084432933333213 0.20304136846031476 348.97265625 338.27734375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.7034383526753278 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6638080229471404 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8355044182110838 0.8355044182110838 0.5413127216578852 0.5413127216578852 0.8413747154284675 0.8413747154284675 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2212774981995302 0.10847044947137648 1.439137534044766 0.23713218895223698 1.973062381852553 0.13903043932828293 1.2783221065523582 0.2785042090196951 0.9889090840267311 0.3719822711562762 0.343968377052776 0.7089513468260601 0.8235294117647058 0.4388799297915549 0.2864450127877238 0.7509283688534824 1.2997454501917358 0.27260117477985574 0.2929003831417996 0.7460964607807308 1.0294117647058822 0.35721702644162273 0.23198011599005797 0.7929618904120391 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.4375 4.4375 1.4127396551853895 1.4127396551853895 0.31836386595727084 0.31836386595727084 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 7.0 7.0 0.5772500260654759 0.5772500260654759 0.37399297463397035 0.37399297463397035 0.8809805375837634 0.8809805375837634 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.75 1.75 3.0 3.0
24 6 4 0.6202202999999713 0.08353570000002719 0.0 0.7037559999999985 0.7037559999999985 0.7037559999999985 0.7037559999999985 0.05413507692307681 0.0 0.0 347.140625 336.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.3020356000000106 0.18481069999995725 0.0 1.4868462999999679 0.8702922000000228 2.1906022999999664 0.46162535999999366 0.14416484311111308 0.35945864999998633 0.11846674166666442 353.69921875 343.06640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 1.8797162906495581 0.15263340313831758 0.4272082478748995 0.6523276922264689 1.2666666666666668 0.2817692890949583 0.2878787878787879 0.749852477940153 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 2.792848008753788 2.792848008753788 0.6347381838076791 0.6347381838076791 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8198915917499229 0.8198915917499229 0.4844813951249544 0.4844813951249544 0.7665540909803129 0.7665540909803129 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
