 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
161 40 3 1.1812662000004366 0.17831679999949301 0.0 1.3595829999999296 0.9115115999995851 2.0705254999993485 0.5396097249998206 0.12782229999995012 0.4156424333332325 0.12715418333330794 1159.8046875 1151.5390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
162 40 2 3.3912994000004346 0.3463160999995125 0.0 3.737615499999947 1.4852994999996554 5.808140999999296 0.5639263454545265 0.13674524813853126 0.47178903000001354 0.11899762535714417 1164.20703125 1156.15234375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9209797970462003 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8230032228923492 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.961290225412151 0.0009478728156539856 3.110363717737344 0.04458473613150054 6.285714285714285 0.0018627259759257098 2.808510638297872 0.06029472620878715 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 5.618556915986687 0.0036298755465623187 1.3149814058692249 0.26847931533232433 4.750000000000001 0.008651695203120627 1.1117021276595747 0.32899848678679566 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.572582713574399 2.572582713574399 0.6020938265812423 0.6020938265812423 2.0 2.0 2.0 2.0 4.0 4.0 5.5 5.5 10.0 10.0 1.929437035180799 1.929437035180799 0.8620888880595059 0.8620888880595059 0.6469691754979392 0.6469691754979392 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 7.0
163 40 1 7.443433800000776 1.7297025000002577 0.0 9.173136300001033 1.7511978999996245 14.981277300000329 0.675373887500001 0.2376383109722173 0.6285989304348 0.23294887514493498 1174.52734375 1166.27734375 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6803177439409727 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6159633627573671 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.574468085106383 1.574468085106383 0.773042572961846 0.773042572961846 0.4909864990433346 0.4909864990433346 0.8512532251043472 0.8512532251043472 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.66705895488927 0.1888015236941693 1.0588077145918335 0.34686913088635973 1.3033046627433225 0.27163265386533425 0.8277745830937318 0.4370207583394751 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 1.9376388839111496 0.1440436523663617 0.6284234218090214 0.5334321358778127 1.5333333333333334 0.21581508339868974 0.4972972972972973 0.6081721489954693 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.0833333333333335 3.0833333333333335 1.1389036172018079 1.1389036172018079 0.36937414611950525 0.36937414611950525 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5646597025732799 0.5646597025732799 0.35863521649924535 0.35863521649924535 0.8837269621289173 0.8837269621289173 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
164 41 4 0.6318445999997948 0.08214230000021416 0.0 0.713986900000009 0.713986900000009 0.713986900000009 0.713986900000009 0.05492206923076992 0.0 0.0 1176.046875 1167.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.2598845000002257 0.20088550000014038 0.0 1.460770000000366 0.915062700000135 2.174756900000375 0.5656681000000958 0.12858086875003882 0.4492032333334161 0.11988009166669321 1182.5703125 1175.4765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
166 41 2 3.3874709000003804 0.3468473999996604 0.0 3.734318300000041 1.6734012999997958 5.909075200000416 0.5731316272727699 0.12445749464646619 0.4631046600000673 0.10823973588889746 1183.2578125 1174.84375 47 47 1.0 47 22 22 0.8936170212765957 1.0 0.9137328639928999 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8165272401638679 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.1363636363636362 2.1363636363636362 1.9097607565310757 1.9097607565310757 0.8939305668868865 0.8939305668868865 0.6544625705827136 0.6544625705827136 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.26304378313364 0.000257872886320551 3.867807728275321 0.020904146798615148 7.4772727272727275 0.0005657983998203271 3.5000000000000004 0.030197383422318487 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.714115358067688 0.00044648026494863646 1.805431254015842 0.16440354159953607 6.583333333333333 0.0013832308322338331 1.5407801418439717 0.21421391898068823 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.866737137963964 2.866737137963964 0.670938479097949 0.670938479097949 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.433368568981982 1.433368568981982 0.670938479097949 0.670938479097949 0.7123052972569883 0.7123052972569883 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
167 41 1 7.860951800000066 0.7418158000002677 0.0 8.602767600000334 1.941160099999479 14.51184280000075 0.6556520541666941 0.23267595301586935 0.5997604000000514 0.23190314554866245 1195.34375 1186.9296875 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6861464421245675 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5893822002864875 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.0273773225121388 1.0273773225121388 0.6190606943342375 0.6190606943342375 0.816437427467156 0.816437427467156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.966445550533786 0.13995343056458573 1.1849094983985633 0.30577385126974044 1.6333182435491167 0.1952805095542039 0.9841789416257498 0.37374596825024076 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 2.5278449319529077 0.07983087600905496 0.7777984406008946 0.459416331099465 2.16 0.11532512103806251 0.6646153846153846 0.5144713632601483 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.25 3.25 1.4521348601882378 1.4521348601882378 0.4468107262117655 0.4468107262117655 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7172815023567723 0.7172815023567723 0.43220808475343975 0.43220808475343975 0.8595527822472988 0.8595527822472988 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
168 42 4 0.6267903999998907 0.08792310000080761 0.0 0.7147135000006983 0.7147135000006983 0.7147135000006983 0.7147135000006983 0.05497796153851526 0.0 0.0 1197.09765625 1189.12109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.2263608999996904 0.18798100000003615 0.0 1.4143418999997266 0.915607500000533 2.129055400000425 0.5540906500000347 0.12727445812502983 0.43358503333320186 0.10409977944441254 1200.65625 1192.57421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
170 42 2 3.4740213000004587 0.35483460000091327 0.0 3.828855900001372 1.6724784000011823 5.957911300001797 0.5777379909092443 0.1303375193939634 0.4682639500000505 0.12462502333333203 1202.95703125 1194.58203125 48 48 1.0 48 22 22 0.875 1.0 0.9103629535015261 1.0 1.0 1.0 1.0 1.0 0.875 0.7965675843138353 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 1.074886944959536 0.3413363429137505 3.424242424242425 0.0325739488780248 0.7847222222222225 0.45624641930164195 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
171 42 1 7.946059300000343 1.8574278999999478 0.0 9.80348720000029 2.0341770000015913 15.761398500002088 0.7077166166668007 0.23706694582345594 0.6500444260870273 0.24144854416151645 1216.1953125 1207.83203125 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6711614885326141 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5692129079960145 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2288999289856735 1.2288999289856735 0.7466733745735737 0.7466733745735737 0.7929562024521866 0.7929562024521866 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.260144867975225 0.03838283717086316 1.980847514719124 0.13795227117227687 2.737847222222223 0.06470950223258222 1.663502109704642 0.18947425717976332 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9994906975092386 0.04981243150399736 0.9112376802559713 0.4020263359256974 2.4566666666666688 0.08572020930364461 0.7463291139240513 0.4741037431053974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.6279933411536363 1.6279933411536363 0.49458025554034524 0.49458025554034524 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.8139966705768181 0.8139966705768181 0.49458025554034524 0.49458025554034524 0.8461633703315721 0.8461633703315721 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
172 43 4 0.6283013999996001 0.08215990000030615 0.0 0.7104612999999063 0.7104612999999063 0.7104612999999063 0.7104612999999063 0.05465086923076202 0.0 0.0 1216.92578125 1209.17578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.324739200000522 0.2194411999996646 0.0 1.5441804000001866 0.9144734999999855 2.254641700000093 0.5859846750000202 0.12889886306816875 0.47648840000003173 0.11314263833332916 1224.484375 1218.0546875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.9058195026960156 0.054703942199192016 1.6424197189151393 0.19351123253605843 2.5384615384615383 0.07898782609432885 1.434782608695652 0.23816713385120772 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
174 43 2 3.383515900000475 0.34755239999958576 0.0 3.731068300000061 1.4805859999994482 5.985710000000154 0.5342373333333891 0.12523731964289292 0.4482056363637474 0.11953485683987465 1225.9375 1218.24609375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9084820633462801 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8118350353307183 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8703004345331846 1.8703004345331846 0.9152534041332605 0.9152534041332605 0.6637159462906517 0.6637159462906517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.522404588036922 0.00019896043182965968 4.170538415422323 0.015443942628084002 7.652173913043476 0.0004750103745342187 3.744680851063828 0.02364317353738866 0.5199030152818366 0.5945782101741127 0.2712537471035669 0.7624230092274139 0.4230769230769236 0.6550282443857732 0.2207357859531775 0.8019285330847095 7.119027711391182 0.0008095534882292044 1.8176240965254082 0.16241116615187265 6.038461538461539 0.0023852256702658605 1.5417348608837973 0.21400950246933637 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 12 1.9166666666666667 0.28867513459481287 0.1506131137016415 1.0 2.0 2.0 2.0 2.0 3.9166666666666665 3.9166666666666665 2.5746432527221863 2.5746432527221863 0.6573557240992817 0.6573557240992817 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.9128750375000738 1.9128750375000738 0.9360877843085467 0.9360877843085467 0.6590200761938105 0.6590200761938105 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 7.0 7.0
175 43 1 8.225045400000909 0.8315585999991981 0.0 9.056604000000107 1.7466207999993912 15.04231400000026 0.679061108333381 0.23331587521466624 0.6326454695652936 0.25973401913046246 1249.01953125 1241.578125 81 81 1.0 0 47 47 0.8271604938271605 1.0 0.6795782562067376 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5621202859981657 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7234042553191489 1.7234042553191489 1.1740329537552332 1.1740329537552332 0.6812289978579749 0.6812289978579749 0.7982976168601188 0.7982976168601188 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.6428986712282514 0.02617635723504063 2.1137807104657758 0.12078046616780891 3.117700316885467 0.044258832767380414 1.80903598634095 0.1638119776941058 0.5479760740924526 0.5781186965195335 0.2798175697493375 0.755921631850433 0.45999999999999885 0.6312836455069267 0.234893617021276 0.7906549573843489 4.18359892915179 0.015243548278477775 1.2395848678968266 0.28950437555698555 3.7 0.024723526470339388 1.0962962962962963 0.33410622545125795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.2041241452319315 0.10423360607587992 1.0 2.0 2.0 2.0 2.0 3.375 3.375 2.0390215044604543 2.0390215044604543 0.6041545198401346 0.6041545198401346 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 11.0 11.0 1.0105870728858835 1.0105870728858835 0.5863900299461299 0.5863900299461299 0.8185974077519795 0.8185974077519795 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.5 5.5
176 44 4 0.6288328999996793 0.08430019999946126 0.0 0.7131330999991405 0.7131330999991405 0.7131330999991405 0.7131330999991405 0.05485639230762619 0.0 0.0 1244.6171875 1237.35546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
