 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.052163500000006 0.6450256999999908 0.0 3.697189199999997 2.9095941000000067 5.889624799999993 1.5107631499999954 0.11851847317251425 1.0444861666666583 0.09190449502923921 272.4140625 262.4375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.915099095487705 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8355252610974697 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.221695961613413 0.0007305623619111872 3.45385459033685 0.03162350548833859 6.681818181818182 0.0012534968142936457 3.1956521739130435 0.04093981678719375 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.722287581247038 0.008894807662090397 0.41063370271713373 0.6632298263954844 3.6 0.02732372244729256 0.3130434782608696 0.7312181197855749 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.5677643628300215 5.5677643628300215 0.48415342285478447 0.48415342285478447 6.0 6.0 8.25 8.25 10.5 10.5 13.75 13.75 19.0 19.0 1.1818065267490556 1.1818065267490556 0.5652118171408527 0.5652118171408527 0.7476083789205117 0.7476083789205117 1.0 1.0 1.6 1.6 1.9 1.9 2.45 2.45 3.8 3.8
11 2 1 6.682329300000077 1.5295195999999152 0.0 8.211848899999993 3.8418425000000127 14.101473699999985 1.8135003374999936 0.19345173836083998 1.5237371714285624 0.1624521418923922 285.8125 276.0546875 76 76 1.0 0 46 46 0.881578947368421 1.0 0.691459091095968 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6095757776767087 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9936999615208657 0.9936999615208657 0.6014499767099977 0.6014499767099977 0.819781452972062 0.819781452972062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7339495516978243 0.06496221071936739 1.6547589391855253 0.1911381260647087 2.4026465028355393 0.09047818538196528 1.4542334096109844 0.2335793549745635 0.8333333333333334 0.4345982085070782 0.14492753623188406 0.8650849781567743 0.6666666666666666 0.513417119032592 0.11594202898550723 0.8905268465458595 1.4907119849998598 0.2252122506990123 0.15691705105261683 0.8547749585601769 1.1111111111111112 0.32919298780790557 0.11695906432748539 0.8896216096769147 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 0.4629100498862757 0.08050609563239577 5.0 5.75 6.0 6.0 6.0 9.5 9.5 1.4142135623730951 1.4142135623730951 0.1488645855129574 0.1488645855129574 7.0 7.0 8.75 8.75 10.0 10.0 10.25 10.25 11.0 11.0 0.25307631071994674 0.25307631071994674 0.1531777670147046 0.1531777670147046 0.941075291962181 0.941075291962181 1.1666666666666667 1.1666666666666667 1.5750000000000002 1.5750000000000002 1.6666666666666667 1.6666666666666667 1.8333333333333333 1.8333333333333333 2.0 2.0
12 3 4 0.630082599999966 0.08266629999997122 0.0 0.7127488999999372 0.7127488999999372 0.7127488999999372 0.7127488999999372 0.05482683846153363 0.0 0.0 275.58984375 264.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.178326900000016 0.20914539999998283 0.0 1.3874722999999989 1.0205864999999221 2.100221199999936 0.7194999666666462 0.1119124980952339 0.5689567000000082 0.09299101000000007 279.42578125 268.7265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
14 3 2 3.0280937000000563 0.6235783000000055 0.0 3.6516720000000618 2.710970399999937 5.751893199999998 1.4757256000000005 0.13251415916666728 1.063977333333355 0.1152576459259293 296.90234375 287.93359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9251959316684897 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8447441115234036 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.82375321107147 0.008036567530057846 2.3070124052950507 0.09955824737987337 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
15 3 1 6.677849700000024 1.5282847999999802 0.0 8.206134500000005 3.575123799999915 13.958027700000002 1.7953938625000028 0.18753205867018397 1.541146728571444 0.15809919882034765 302.2890625 292.55078125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6933671978482518 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6033195098160113 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.0122438842292012 1.0122438842292012 0.6047171256434188 0.6047171256434188 0.8173632922742683 0.8173632922742683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4156387252900893 0.03285541441397209 2.040511446277196 0.12996222518169884 2.9834593572778805 0.050617426878048884 1.7823263692828895 0.16824628864352878 0.8333333333333334 0.4345982085070782 0.14492753623188406 0.8650849781567743 0.6666666666666666 0.513417119032592 0.11594202898550723 0.8905268465458595 1.7219981933143187 0.17870869637948175 0.17890890320148767 0.8361820694370585 1.4166666666666667 0.2425210746356487 0.1471861471861472 0.8631332926275802 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 0.4629100498862757 0.08050609563239577 5.0 5.75 6.0 6.0 6.0 9.625 9.625 1.7677669529663689 1.7677669529663689 0.18366409900949288 0.18366409900949288 7.0 7.0 8.0 8.0 10.0 10.0 11.0 11.0 12.0 12.0 0.3694429526166323 0.3694429526166323 0.22070617948526083 0.22070617948526083 0.917881039077442 0.917881039077442 1.1666666666666667 1.1666666666666667 1.5333333333333334 1.5333333333333334 1.6666666666666667 1.6666666666666667 1.8333333333333333 1.8333333333333333 2.4 2.4
16 4 4 0.6344140999999865 0.07973970000003305 0.0 0.7141538000000196 0.7141538000000196 0.7141538000000196 0.7141538000000196 0.0549349076923092 0.0 0.0 294.515625 283.66015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1848067000000526 0.21326690000003623 0.0 1.3980736000000888 1.0228317000000402 2.1122274000001084 0.7237636000000407 0.1124559357142914 0.574229550000041 0.09389776000000721 299.15234375 288.3359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
18 4 2 3.030182999999994 0.7169211999999874 0.0 3.7471041999999812 2.8024626000000126 5.85933160000009 1.503040050000017 0.13438087708333624 1.0698992000000185 0.11585963259259373 311.890625 302.30859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9172552067687285 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8374938844410129 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.7106350574660425 0.008999060846622789 2.2529124187881076 0.10509270445412204 3.6776859504132244 0.025281409634157405 1.7588932806324118 0.17223537460747976 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.041899973872519 1.041899973872519 0.49829998750424825 0.49829998750424825 0.7690485507969738 0.7690485507969738 1.2 1.2 1.55 1.55 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
19 4 1 6.455837000000031 1.4622016000000286 0.0 7.9180386000000595 3.658848600000013 13.77737020000015 1.7729726250000173 0.18949679109578124 1.5035617714285894 0.16069058465213612 322.05078125 312.4140625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6958097800996715 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6215900702223732 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.924579688024728 0.05368725256631463 1.7937422086551666 0.16633653748370678 2.5392249527410233 0.0789275486712332 1.5573913043478278 0.21068496789699967 0.8333333333333334 0.4345982085070782 0.14492753623188406 0.8650849781567743 0.6666666666666666 0.513417119032592 0.11594202898550723 0.8905268465458595 1.4215601757693317 0.24133719457573016 0.15163308541539539 0.8593035138976166 1.0833333333333333 0.3384654251067422 0.11555555555555555 0.8908710780245837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 0.4629100498862757 0.08050609563239577 5.0 5.75 6.0 6.0 6.0 9.375 9.375 1.7677669529663689 1.7677669529663689 0.18856180831641267 0.18856180831641267 7.0 7.0 7.75 7.75 10.0 10.0 11.0 11.0 11.0 11.0 0.3144344885966671 0.3144344885966671 0.19285315300595585 0.19285315300595585 0.9285891526197007 0.9285891526197007 1.1666666666666667 1.1666666666666667 1.4916666666666667 1.4916666666666667 1.75 1.75 1.8333333333333333 1.8333333333333333 2.0 2.0
20 5 4 0.6272547000000088 0.08206750000005059 0.0 0.7093222000000594 0.7093222000000594 0.7093222000000594 0.7093222000000594 0.05456324615385073 0.0 0.0 312.54296875 302.07421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1292284000000166 0.1997700999999381 0.0 1.3289984999999547 1.0151799999999866 2.038320700000014 0.6988960000000001 0.11091229999999778 0.5407540000000068 0.12925221500000247 318.8125 308.2890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
22 5 2 2.8693712000000176 0.6226272999999765 0.0 3.491998499999994 2.7163301000000217 5.530319200000008 1.4204045749999992 0.13820554705433508 0.9884293999999917 0.08512647957264902 332.73828125 323.67578125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.943236080288657 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9213003574912464 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.347183375452947 0.0006444048531290373 3.588159322895626 0.0276491768197212 6.714285714285714 0.0012134524541956588 3.279069767441861 0.037663276122292526 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.60133912560202 0.003692915126638594 0.5210548023815832 0.5938937768982175 4.1 0.016572675401761255 0.38139534883720927 0.6829078494191884 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.909032633745278 5.909032633745278 0.5496774543018863 0.5496774543018863 5.0 5.0 6.5 6.5 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6034794102484645 0.6034794102484645 0.7357376808716767 0.7357376808716767 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
23 5 1 6.052662599999962 1.5009013999999183 0.0 7.553563999999881 3.7082863000000543 13.083883199999889 1.686214537499989 0.19354042312499894 1.3973471428571227 0.1582880927040791 342.08984375 333.1015625 70 70 1.0 0 43 43 0.9571428571428572 1.0 0.7056247856515492 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6753837234093399 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.130737026974861 0.04368558792792281 1.923167030855986 0.1461433878221241 2.7739318550567855 0.06241611054888605 1.7039867109634539 0.18195666749077646 1.0374916331657276 0.3543423888422292 0.19302169919362375 0.8244640837392164 0.8333333333333334 0.4345982085070782 0.15503875968992248 0.8563819837401832 1.2801909579781015 0.2779842120814482 0.14630753805464017 0.8638919826673829 0.9444444444444444 0.3888955639892229 0.10793650793650793 0.897684590468095 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 0.5175491695067657 0.09628821758265407 5.0 5.0 5.0 6.0 6.0 8.75 8.75 1.3887301496588271 1.3887301496588271 0.15871201710386595 0.15871201710386595 7.0 7.0 7.75 7.75 9.0 9.0 10.0 10.0 10.0 10.0 0.3309138381119295 0.3309138381119295 0.20327564341161383 0.20327564341161383 0.9239961199025171 0.9239961199025171 1.1666666666666667 1.1666666666666667 1.3833333333333333 1.3833333333333333 1.6333333333333333 1.6333333333333333 2.0 2.0 2.0 2.0
24 6 4 0.6304731999999831 0.08494740000000434 0.0 0.7154205999999874 0.7154205999999874 0.7154205999999874 0.7154205999999874 0.055032353846152876 0.0 0.0 333.984375 323.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.3340361000000485 0.24550019999998085 0.0 1.5795363000000293 0.9511593000000005 2.2949569000000167 0.784463466666665 0.12571057769360267 0.7011155499999973 0.12855512045454373 341.83203125 332.7265625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.742269485062481 0.17512251136227544 0.9437293044088437 0.3891737782459187 1.331360946745562 0.2641175666499325 0.721153846153846 0.4861909426384408 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.0615528128088303 0.12725621131859366 0.2576941016011038 0.7728316039024581 1.25 0.2865047968601901 0.15625 0.8553453273074225 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.605551275463989 3.605551275463989 0.45069390943299864 0.45069390943299864 4.0 4.0 6.5 6.5 9.0 9.0 10.0 10.0 11.0 11.0 0.8760707733967615 0.8760707733967615 0.4745383355899125 0.4745383355899125 0.7547009753883184 0.7547009753883184 1.0 1.0 1.4 1.4 1.8 1.8 2.275 2.275 2.75 2.75
