 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 2.8334091999999487 0.8315300000002708 0.0 3.6649392000002194 3.979853900000137 5.582171900000276 1.4167780500000902 0.10131579625000874 0.5624194333334079 0.044858198703709544 598.46875 595.828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.938790480154532 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8961181856020534 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.291776189653656 0.0006811171844129256 3.3144437225698433 0.036354266011239526 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
62 20 1 7.387185999999929 1.1188147000000868 0.0 8.506000700000016 4.330726300000094 14.088172600000291 0.6768144909091053 0.19974407853896564 0.5028186904762011 0.1584823425623627 592.99609375 583.015625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6916348777370102 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6018121663425933 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.864853637384703 0.05699147194251088 1.6370592213626873 0.1945513342652233 2.409090909090909 0.08989698196504782 1.3766233766233766 0.2524294748958689 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.849485079341758 0.057874113780451895 0.8141385940976452 0.4430207837613644 2.3260869565217392 0.09767721544251877 0.6645962732919255 0.5144811955827361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.4057704208690964 1.4057704208690964 0.4016486916768847 0.4016486916768847 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7028852104345482 0.7028852104345482 0.4016486916768847 0.4016486916768847 0.859329461105096 0.859329461105096 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
63 21 3 1.139048100000025 0.7899580000000128 0.0 1.9290061000000378 1.9290061000000378 1.9290061000000378 1.9290061000000378 0.09645030500000189 0.0 0.0 598.8046875 589.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.8032199999998966 0.5919875000000729 0.0 3.3952074999999695 3.5013239000000453 5.324213600000007 1.3525516500000094 0.10181964146825677 0.6362942333333308 0.077579670512816 610.96484375 602.31640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9625352274845304 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9187836262352336 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.902040391510457 0.007431404616305393 2.2282001779592986 0.10772213644050334 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
65 21 1 7.762013499999682 0.7411507999997866 0.0 8.503164299999469 3.855568500000004 13.827377899999476 0.6651609909090698 0.18897694136363147 0.5132368238095014 0.14113277511336902 610.94921875 600.9609375 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6951291619705173 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5749833808891933 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2748585296467634 1.2748585296467634 0.6925157444994764 0.6925157444994764 0.782802146506683 0.782802146506683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7614805437280268 0.0631981314628247 1.5000635052349776 0.22311599066510196 2.314049586776861 0.098860097310562 1.2570145903479246 0.28450211528466035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.662319414351259 0.06978617083954176 0.7230991001941692 0.4852460970232224 2.14822134387352 0.11669152739931653 0.5834675254965116 0.5579602668509012 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.3933981633253438 1.3933981633253438 0.3784538221377477 0.3784538221377477 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6966990816626719 0.6966990816626719 0.3784538221377477 0.3784538221377477 0.8602911857062231 0.8602911857062231 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
66 22 3 1.1391838999999209 0.8694907000000285 0.0 2.0086745999999494 2.0086745999999494 2.0086745999999494 2.0086745999999494 0.10043372999999747 0.0 0.0 615.75390625 606.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.8293038000001047 0.7508796999999845 0.0 3.5801835000000892 3.9827371000003495 5.588858100000039 1.4187702750000142 0.10226023458332871 0.5641146666665691 0.06861858194443154 632.4765625 629.30859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.938227871235205 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.895581149815423 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.833523806414094 0.002927741985669901 2.6516017301882244 0.07053813946050982 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
68 22 1 7.618277199999852 1.2013621999999486 0.0 8.8196393999998 4.334690500000306 14.40849749999984 0.6914211909090785 0.20513352559523593 0.5179321761904486 0.15644445066891907 627.078125 617.17578125 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6874645546145451 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5830395589768927 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3043673589860185 1.3043673589860185 0.7264830860175293 0.7264830860175293 0.779396316018189 0.779396316018189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8707973235195956 0.05665373720981676 1.5989250915805342 0.20211365494196792 2.2696280991735533 0.1033506091137063 1.2640966628308399 0.2824943685781862 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.744919849510574 0.06425345068364287 0.7644080593573751 0.4656094625815825 2.1007905138339917 0.12235966300455962 0.5850302696752888 0.5570889986538579 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.6230216062021892 1.6230216062021892 0.4519807004613691 0.4519807004613691 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8115108031010946 0.8115108031010946 0.4519807004613691 0.4519807004613691 0.8429885253023345 0.8429885253023345 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
69 23 3 1.141660500000171 0.67925310000021 0.0 1.820913600000381 1.820913600000381 1.820913600000381 1.820913600000381 0.09104568000001904 0.0 0.0 630.40234375 620.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.683607600000073 0.763548200000173 0.0 3.447155800000246 3.835467900000708 5.268069400000627 1.338539875000123 0.09875839803571844 0.5062305333332612 0.06995008333331991 649.79296875 646.5625 42 42 1.0 42 20 20 1.0 1.0 0.9683150880674118 1.0 1.0 1.0 1.0 1.0 1.0 0.9683150880674118 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
71 23 1 7.5635517999998 0.7302605999998377 0.0 8.293812399999638 4.186355400000934 13.561881800000265 0.6824145333333339 0.1949602087641707 0.5072174899999539 0.14971475348808225 645.69140625 636.2890625 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6987830145438598 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.592638759170109 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.291669008277822 1.291669008277822 0.6867101056666901 0.6867101056666901 0.7781290318915794 0.7781290318915794 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.173298342953875 0.04186528386123055 1.6870700051147185 0.18506095806671163 2.595804988662133 0.07458581116954795 1.3800482218203745 0.25156642177645944 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.0439303976129723 0.04764724835241848 0.8091460550616763 0.44523811276317954 2.4329004329004333 0.08778185760435651 0.6467203682393557 0.5237607053008999 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.761904761904762 3.761904761904762 1.5134319246256802 1.5134319246256802 0.4023046888245479 0.4023046888245479 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7567159623128401 0.7567159623128401 0.4023046888245479 0.4023046888245479 0.8492520224974089 0.8492520224974089 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
72 24 3 1.1383191999998417 0.72657109999966 0.0 1.8648902999995016 1.8648902999995016 1.8648902999995016 1.8648902999995016 0.09324451499997508 0.0 0.0 652.63671875 643.70703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 2.6702801999998655 0.6059060000000045 0.0 3.27618619999987 3.4761459999988347 5.141076499999372 1.3069376499998668 0.10027811138889438 0.5838682000002109 0.05344974883192615 663.984375 655.66015625 42 42 1.0 42 20 20 1.0 1.0 0.9823932524065141 1.0 1.0 1.0 1.0 1.0 1.0 0.9823932524065141 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.4374054615840315 0.000588810909956006 3.541621648373348 0.02896631579571922 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
74 24 1 7.543340900000317 1.2160882999994556 0.0 8.759429199999772 3.829000199998859 13.900505699999144 0.6987531523809323 0.19358177023808254 0.5422408000000359 0.15616970160715365 663.01171875 653.2578125 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6941400830243476 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5887010830712821 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.291669008277822 1.291669008277822 0.6867101056666901 0.6867101056666901 0.7781290318915794 0.7781290318915794 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9373758963753422 0.019499315894223625 2.0932884512375236 0.12328106474101175 3.524376417233561 0.029470178736061736 1.8737191078963238 0.15355152386831525 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.6764921483112842 0.02531160865636022 0.9772953811966705 0.3763275462382026 3.2510822510822517 0.038732267102626054 0.8642117376294594 0.4213835825684768 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.761904761904762 3.761904761904762 1.3749458863810569 1.3749458863810569 0.36549194448104044 0.36549194448104044 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6874729431905284 0.6874729431905284 0.36549194448104044 0.36549194448104044 0.8600111397188057 0.8600111397188057 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
75 25 3 1.138957600000026 0.7203362999999854 0.0 1.8592939000000115 1.8592939000000115 1.8592939000000115 1.8592939000000115 0.09296469500000057 0.0 0.0 668.76171875 659.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.812977100000012 0.6965250999999171 0.0 3.509502199999929 3.762863500000094 5.3687960999999405 1.363841324999953 0.0987646851388787 0.5641672666665727 0.044936887962952636 685.0078125 682.4453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9581175588461754 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9145667607168039 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.1798328671355565 0.000761795152517637 3.2635603941525253 0.03825196321468794 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
77 25 1 7.246321199999329 0.7185236000001396 0.0 7.964844799999469 4.117162499999949 13.33364089999941 0.6661341681817858 0.20003431418829962 0.5017994857142541 0.1605881986394478 678.30859375 668.640625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7020061803058875 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6271255210732595 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4502803853726913 0.08626939443166846 1.4374978260853122 0.23752133544601667 2.005165289256197 0.1346380396347856 1.1763636363636356 0.3083981498921539 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4553321825126244 0.08583467792593538 0.7202307735370365 0.4866399393805489 1.9110671936758883 0.14792244043792535 0.5605797101449272 0.570878024122442 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.5324767040594283 1.5324767040594283 0.44952649985743226 0.44952649985743226 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7662383520297141 0.7662383520297141 0.44952649985743226 0.44952649985743226 0.8496766506757336 0.8496766506757336 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
