 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.005533400000033 0.6305420000000055 0.0 4.636075400000038 1.8821172000000388 6.775649500000142 1.1646489666666966 0.11011592848762587 1.021155320000028 0.0893258719966723 274.21875 263.55859375 58 58 1.0 58 22 22 0.7241379310344828 1.0 0.8638010724896171 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6255111214579986 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.6363636363636362 2.6363636363636362 2.936558636120965 2.936558636120965 1.1138670688734695 1.1138670688734695 0.556684542608304 0.556684542608304 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 9.47070297686677 7.707720494113532e-05 3.5923356119149816 0.027533946650900292 8.454545454545455 0.00021293034712313653 3.2068965517241383 0.040482052480277635 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 5.654047573929139 0.0035033081403662253 0.5849014731650833 0.5571607543936036 4.2857142857142865 0.01376378673305039 0.4433497536945814 0.6418826669889525 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.666666666666666 9.666666666666666 3.9327683210007 3.9327683210007 0.4068381021724862 0.4068381021724862 4.0 4.0 7.0 7.0 10.5 10.5 12.5 12.5 14.0 14.0 1.3112758841847294 1.3112758841847294 0.4973805077942077 0.4973805077942077 0.7289588494778393 0.7289588494778393 1.0 1.0 1.75 1.75 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
11 2 1 11.067969000000005 1.284998399999992 0.0 12.352967399999997 2.246527200000031 19.12861690000014 0.7072501034482829 0.2120555996962268 0.6522759214285776 0.21532366947278986 282.9609375 271.46875 110 110 1.0 0 58 58 0.6090909090909091 1.0 0.6375728226789827 1.0 1.0 1.0 1.0 1.0 0.6090909090909091 0.3883398101771986 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 False 0 0 False 1.896551724137931 1.896551724137931 1.5637298547643024 1.5637298547643024 0.8245121052393595 0.8245121052393595 0.7681378189015566 0.7681378189015566 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.0649386098730855 0.1268260761979261 1.088785812478536 0.33662497151204623 1.6646848989298453 0.18925028155400778 0.8777429467084639 0.4157201561251105 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0650345798780116 0.12681390528279934 0.5444182074223849 0.5801792291377966 1.6689655172413793 0.18844190474398287 0.44 0.6440364210831414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.793103448275862 3.793103448275862 1.9342645399078244 1.9342645399078244 0.5099424696120628 0.5099424696120628 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.9671322699539122 0.9671322699539122 0.5099424696120628 0.5099424696120628 0.8333736540815389 0.8333736540815389 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.0 4.0
12 3 4 0.6280599999999765 0.08420639999998514 0.0 0.7122663999999617 0.7122663999999617 0.7122663999999617 0.7122663999999617 0.05478972307692013 0.0 0.0 282.2265625 270.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1849385000000154 0.2042155999999693 0.0 1.3891540999999847 1.0202972999999105 2.1014204999999464 0.7200308333333254 0.11201381476190075 0.5698976000000329 0.09297664500000735 288.98046875 277.73046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.382476981200879 0.25095616884849514 0.8169182161641558 0.44179106328574885 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
14 3 2 3.0837696000000676 0.545493900000082 0.0 3.6292635000001496 2.4118650999999574 5.730684000000096 0.9907995333333565 0.13339174361111653 0.7065864200000362 0.12148265366667024 305.39453125 294.765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9268209410075484 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8462278157025441 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.715019083596342 0.008959695082043096 2.2550091269373813 0.10487258656638827 3.5867768595041336 0.027687427228282106 1.7154150197628466 0.1798890477088789 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.3404685537705867 0.035420357490794134 0.4357132896222504 0.6468031445273492 2.333333333333333 0.0969719678644051 0.3043478260869565 0.7376042638218265 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5531479383878788 1.5531479383878788 0.7428098835768117 0.7428098835768117 0.6967602038453453 0.6967602038453453 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 2.625 2.625 5.0 5.0
15 3 1 7.740800599999943 0.9458278999999834 0.0 8.686628499999927 2.775132599999992 14.417312500000023 0.6705013695652223 0.20534692906832286 0.5748363136363692 0.19468627757575988 309.1328125 297.57421875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6873516147148693 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5980851712454057 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.0965470618889086 1.0965470618889086 0.6550800629466207 0.6550800629466207 0.8066437520390557 0.8066437520390557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.570284045612001 0.028147857269336562 2.1328969623136627 0.11849352487396939 3.1564272211720206 0.04257758996972736 1.8856578204404277 0.15172921601380723 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.500517560076764 0.030181758506001605 1.0456091413216306 0.35147765459333646 3.0289855072463747 0.04836467886236322 0.9047619047619041 0.40463821606698896 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.433644296322992 1.433644296322992 0.4282314131873872 0.4282314131873872 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.716822148161496 0.716822148161496 0.4282314131873872 0.4282314131873872 0.8588337382168139 0.8588337382168139 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
16 4 4 0.6339610999999934 0.08072089999998866 0.0 0.714681999999982 0.714681999999982 0.714681999999982 0.714681999999982 0.054975538461537084 0.0 0.0 309.77734375 298.95703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1826403000000312 0.20966109999997684 0.0 1.392301400000008 1.025610499999999 2.10698339999999 0.721903566666659 0.11237035047618944 0.5700500999999889 0.0930345999999986 315.02734375 303.37890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.382476981200879 0.25095616884849514 0.8169182161641558 0.44179106328574885 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
18 4 2 3.0883217000000514 0.546404799999948 0.0 3.6347264999999993 2.4221471999999835 5.741709899999989 0.992489416666667 0.1307591544444445 0.7065578600000038 0.11420619433333305 327.44921875 317.1640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9259736872936977 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8454542362246804 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.991728695742671 0.006793909732125971 2.387348506659538 0.09187296175640385 3.859504132231406 0.021078449055532723 1.8458498023715422 0.1578910876411367 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5578356305630745 1.5578356305630745 0.7450518233127748 0.7450518233127748 0.6961667598387 0.6961667598387 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 5.0 5.0
19 4 1 8.289398200000193 1.0460793000000308 0.0 9.335477500000223 2.786918199999974 15.077187400000213 0.6992171391304483 0.19459956030021144 0.6043216363636517 0.19462689335498495 330.78515625 319.15625 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6791575816219708 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5482356381767717 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.2040591572286972 1.2040591572286972 0.6673098943677117 0.6673098943677117 0.7935819394046568 0.7935819394046568 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.008690939930967 0.04935624678135151 1.6674672679135478 0.18872444930934987 2.3908317580340266 0.09155350183868786 1.3250392875851231 0.26579251653767805 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9491462778431217 0.052384408594189545 0.8172333059083349 0.44165188138118444 2.309782608695652 0.09928283243825611 0.6400602409638554 0.5272606603959366 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.608695652173913 3.608695652173913 1.4690482520320491 1.4690482520320491 0.40708566020165216 0.40708566020165216 2.0 2.0 2.5 2.5 3.0 3.0 4.5 4.5 7.0 7.0 0.7345241260160246 0.7345241260160246 0.40708566020165216 0.40708566020165216 0.8561544318751818 0.8561544318751818 1.0 1.0 1.25 1.25 1.5 1.5 2.25 2.25 3.5 3.5
20 5 4 0.6333970000000306 0.08424659999997175 0.0 0.7176436000000024 0.7176436000000024 0.7176436000000024 0.7176436000000024 0.05520335384615403 0.0 0.0 332.2109375 320.546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1938713999998924 0.22188479999994115 0.0 1.4157561999998336 1.0259182999999723 2.133399799999836 0.7305481999999586 0.11340562303029854 0.5828631499999517 0.10353663833332546 339.76953125 328.8125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8105541993753567 0.1635634649097874 1.069872935994529 0.34305210422393895 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
22 5 2 2.9145100999999443 0.5171409000000722 0.0 3.4316510000000164 2.418089699999939 5.565050799999852 0.963119366666651 0.12403428432539622 0.6721252999999934 0.11449161628570986 345.85546875 335.38671875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9402420416185426 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8975037669995181 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.356814525302033 0.0017348843492426898 3.1784072626510165 0.041651942922782 5.863636363636363 0.0028408943522022488 2.9318181818181817 0.05330004082739758 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 4.420371312421904 0.012029764654283051 0.6027779062393506 0.5472892043911761 3.571428571428572 0.02811565974897202 0.4870129870129871 0.6144590529051123 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.333333333333333 7.333333333333333 4.226897995772629 4.226897995772629 0.5763951812417222 0.5763951812417222 4.0 4.0 4.25 4.25 6.0 6.0 8.5 8.5 15.0 15.0 1.4883031600773737 1.4883031600773737 0.7441515800386869 0.7441515800386869 0.7050829841016157 0.7050829841016157 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5416666666666665 1.5416666666666665 2.125 2.125 5.0 5.0
23 5 1 7.729950900000006 0.8862161000001549 0.0 8.61616700000016 2.781821000000008 14.181217800000013 0.6890303272727284 0.1980977885822525 0.5893736285714294 0.17580094562358414 351.46484375 339.90625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6904100266452244 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6007463868211693 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.656678976578597 0.009497953006639496 2.6609594151877696 0.06988114454094532 4.261363636363637 0.014103057849332771 2.4350649350649354 0.08759205906734158 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.543270226150552 0.01063855911086123 1.2980772074715863 0.2730563192453502 4.065217391304348 0.01715925859450126 1.1614906832298135 0.3130192204215203 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.4057704208690964 1.4057704208690964 0.4016486916768847 0.4016486916768847 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7028852104345482 0.7028852104345482 0.4016486916768847 0.4016486916768847 0.859329461105096 0.859329461105096 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
24 6 4 0.6339383000000396 0.07928680000003396 0.0 0.7132251000000736 0.7132251000000736 0.7132251000000736 0.7132251000000736 0.05486346923077489 0.0 0.0 351.98046875 340.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.195939600000088 0.22152409999989686 0.0 1.4174636999999848 0.9515064000000848 2.1306888000000583 0.7297788666666728 0.12426523888889247 0.6189150999999669 0.11903581666665868 359.24609375 347.94140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.867441755680875 0.056844161981281484 0.3910147848655739 0.6763701559235307 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.163331998932266 4.163331998932266 0.5677270907634908 0.5677270907634908 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 12.0 12.0 0.7094598884597587 0.7094598884597587 0.41922629772622105 0.41922629772622105 0.7909598236860664 0.7909598236860664 1.0 1.0 1.25 1.25 1.5 1.5 1.95 1.95 2.4 2.4
