 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 7.918928199999868 1.1438306999997963 0.0 9.062758899999665 6.0815752999998836 14.531148499999517 0.6762147999999734 0.20745114070392615 0.43051659545452287 0.1431241697402505 524.03515625 513.4140625 81 81 1.0 0 46 46 0.8271604938271605 0.9021918670695437 0.6859016456515339 1.0 1.0 1.0 1.0 0.9673972890231812 0.7462574702920917 0.5673507439339849 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8001928193154709 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3364094949394258 1.3364094949394258 0.7589486020643653 0.7589486020643653 0.7783507883834321 0.7783507883834321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9681418217760165 0.1397162328178006 1.117710170391318 0.3270277758053857 1.6091682419659734 0.20005394136649526 0.9138486312399355 0.40097803399633813 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.6832508230603458 0.18576909094016197 0.4779601102517031 0.6200469300046638 1.340579710144927 0.2616939179797759 0.38065843621399165 0.6834112783026874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.5629100252527568 1.5629100252527568 0.4437892664297951 0.4437892664297951 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7814550126263784 0.7814550126263784 0.4437892664297951 0.4437892664297951 0.8491813692059994 0.8491813692059994 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
45 15 3 1.150673700000027 0.8138176000001636 0.0 1.9644913000001907 1.9644913000001907 1.9644913000001907 1.9644913000001907 0.09822456500000953 0.0 0.0 528.10546875 517.953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.9190808999998694 0.5280882999999221 0.0 4.4471691999997915 2.6905479000001264 6.411660499999982 0.6668792899999915 0.10670161666666009 0.44202722222219865 0.11306763666665617 535.84765625 527.1328125 56 56 1.0 56 20 20 0.75 1.0 0.8825547877674391 1.0 1.0 1.0 1.0 1.0 0.75 0.6619160908255793 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.876401260347088 2.876401260347088 1.0272861644096742 1.0272861644096742 0.5477208611154685 0.5477208611154685 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 8.280096617793783 0.0002535127050131676 2.9571773634977796 0.05196538976203272 7.3000000000000025 0.0006755387751938425 2.607142857142858 0.07374494288657071 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.718925973334517 0.00044433757812288826 1.3783796380954494 0.25198653181048447 6.454545454545457 0.0015733542800576298 1.152597402597403 0.3158154033826997 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.6 5.6 3.9496835316263 3.9496835316263 0.7053006306475537 0.7053006306475537 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 12.0 12.0 1.97484176581315 1.97484176581315 0.7053006306475537 0.7053006306475537 0.6360853540734641 0.6360853540734641 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 6.0 6.0
47 15 1 10.180200600000376 1.071375800000169 0.0 11.251576400000545 7.022774099999992 17.663236900000527 0.686554560714293 0.2027862729166678 0.45187976296297083 0.15036424605820317 547.4375 538.51171875 104 104 1.0 0 56 56 0.6442307692307693 0.8524222805776752 0.6511648113532771 1.0 1.0 1.0 1.0 0.950807426859225 0.5491566615260023 0.41950040731413046 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.612539399995847 False 0 0 False 1.8571428571428572 1.8571428571428572 1.4700472648996565 1.4700472648996565 0.7915639118690458 0.7915639118690458 0.7753644015441127 0.7753644015441127 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.0534937873521493 0.12828591600016218 1.1057274239588495 0.3309700391189556 1.6403061224489783 0.1939206697333929 0.8832417582417575 0.4134404628819765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9764624815277163 0.13855852470969338 0.5321245142574621 0.5873557974402267 1.5320197044334967 0.21609877061833335 0.412466843501326 0.6620151464312686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.7142857142857144 3.7142857142857144 1.8024087351866804 1.8024087351866804 0.4852638902425678 0.4852638902425678 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.9012043675933402 0.9012043675933402 0.4852638902425678 0.4852638902425678 0.8403897069375912 0.8403897069375912 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.0 4.0
48 16 3 1.1487023999999906 0.753481000000022 0.0 1.9021834000000126 1.9021834000000126 1.9021834000000126 1.9021834000000126 0.09510917000000063 0.0 0.0 550.81640625 541.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.7477298999999675 0.4652677000002541 0.0 4.212997600000222 2.6287699999999745 6.115181000000234 0.6373427800000229 0.10564079138889301 0.4160730888889172 0.0923448017284086 554.37890625 544.98046875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9000552069961911 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7000429387748154 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.985298992523696 0.0003404306948233945 2.957518145379147 0.051947683915830774 6.4499999999999975 0.0015805221687362214 2.388888888888888 0.09173155121985663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.36576849042552 0.0006325391193973975 1.3640312019306517 0.25562820817891757 5.636363636363634 0.003565811446236265 1.0437710437710432 0.35212429892494884 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
50 16 1 9.433518500000389 1.4037629999999695 0.0 10.837281500000358 6.729276600000276 16.952462500000593 0.671907288888913 0.2074338290123527 0.43893154615386065 0.14536204043040593 566.1953125 555.890625 94 94 1.0 0 54 54 0.7127659574468085 0.8660488327708781 0.6582920963308756 1.0 1.0 1.0 1.0 0.955349610923626 0.6172901254856258 0.46920819632094324 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.6809406801264143 False 0 0 False 1.7407407407407407 1.7407407407407407 1.231430908520579 1.231430908520579 0.7074177559586305 0.7074177559586305 0.7987850958192301 0.7987850958192301 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9631958864835652 0.14040897197397886 1.1277933815969419 0.3237468545805361 1.5679012345679013 0.20848227891519527 0.9007092198581561 0.40628141469082607 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.820542198826282 0.16193792457372325 0.5229216954075491 0.592786075050111 1.3981481481481488 0.24705404808137266 0.40159574468085124 0.669251239385774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4814814814814814 3.4814814814814814 1.5284575022493547 1.5284575022493547 0.43902502724183595 0.43902502724183595 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7642287511246774 0.7642287511246774 0.43902502724183595 0.43902502724183595 0.8576796447269595 0.8576796447269595 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
51 17 3 1.1681316000002084 0.799826099999791 0.0 1.9679576999999995 1.9679576999999995 1.9679576999999995 1.9679576999999995 0.09839788499999998 0.0 0.0 574.21484375 564.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.8190640999999914 0.47786069999995107 0.0 4.2969247999999425 2.709887300000105 6.264882499999942 0.6529022299999838 0.10846358472221387 0.42434833333330363 0.0878744496296174 579.19140625 569.9296875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8909321184071706 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6929472032055771 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.997249621770978 4.5524968614148226e-05 3.702685045100362 0.024657231728741236 8.649999999999997 0.00017512684815765905 3.2037037037037024 0.04061151208384304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.2520268049763 9.591704976378672e-05 1.7133382972178333 0.18026301552915536 7.636363636363634 0.0004825801020447404 1.4141414141414137 0.24313427550946695 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
53 17 1 9.321739400000126 1.3761563000001047 0.0 10.697895700000231 6.89794639999991 16.962778200000173 0.6718821481481491 0.21025140129629644 0.43241813846154287 0.14247386631868222 590.85546875 580.50390625 94 94 1.0 0 54 54 0.7127659574468085 0.8580486432897083 0.6581858851013225 1.0 1.0 1.0 1.0 0.9526828810965694 0.611587862770324 0.4691324925722192 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.6790399258879803 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2765694770084508 1.2765694770084508 0.7333484229623015 0.7333484229623015 0.7937646064898716 0.7937646064898716 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1218591463276115 0.11980867946178313 1.2189403606562874 0.2955431702303592 1.6961591220850483 0.183386538397571 0.9743892828999213 0.3774227817395487 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9257605749124482 0.14576484959721395 0.5531439949216607 0.5751387316096577 1.5066137566137559 0.22165930089008948 0.43275075987841927 0.6487221592469755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4814814814814814 3.4814814814814814 1.6021708919311843 1.6021708919311843 0.4601980221504466 0.4601980221504466 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8010854459655922 0.8010854459655922 0.4601980221504466 0.4601980221504466 0.8524963996287467 0.8524963996287467 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
54 18 3 1.1641741999997635 0.9765266000000565 0.0 2.14070079999982 2.14070079999982 2.14070079999982 2.14070079999982 0.107035039999991 0.0 0.0 597.82421875 588.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.1906053999998107 0.36706369999984645 0.0 3.557669099999657 2.8683440999997174 5.698369899999477 0.5957515799999384 0.10888065966665812 0.34324129999996306 0.0840804876543091 599.00390625 588.9375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9293354753195252 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8485236948569578 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 6.631364867054144 0.0013183624679999283 2.8832021161104975 0.05595530028900104 6.100000000000003 0.002242867719485795 2.65217391304348 0.07049779029112122 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596531 0.002437838281429904 1.3079659962166372 0.27036942992472557 5.181818181818183 0.005617782972323405 1.1264822134387356 0.3241716195558834 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.988868236194653 2.988868236194653 0.649753964390142 0.649753964390142 2.0 2.0 2.25 2.25 3.0 3.0 6.0 6.0 10.0 10.0 1.4944341180973264 1.4944341180973264 0.649753964390142 0.649753964390142 0.6948786428031464 0.6948786428031464 1.0 1.0 1.125 1.125 1.5 1.5 3.0 3.0 5.0 5.0
56 18 1 7.753743899999904 0.829618200000084 0.0 8.583362099999988 6.322361099999398 14.281731999999465 0.6660248391304188 0.21084195610765397 0.40891864545455614 0.1526498137987045 610.05859375 599.82421875 77 77 1.0 0 46 46 0.8701298701298701 0.8875885973313324 0.6890993678946661 1.0 1.0 1.0 1.0 0.9625295324437775 0.7723173509246658 0.5996059434927614 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8375256970614686 False 0 0 False 1.673913043478261 1.673913043478261 1.2481870911416901 1.2481870911416901 0.7456702102924382 0.7456702102924382 0.7884042744488642 0.7884042744488642 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1074412184747726 0.04471522557474175 1.8563934551927213 0.15623508433273853 2.673440453686198 0.06901437562552708 1.5971202710333132 0.20247876319761407 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.867862911849067 0.05682022675242579 0.8566343762666044 0.4245886860240715 2.3949275362318816 0.09117928587784158 0.7153679653679645 0.48901213915478936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.6406399985198103 1.6406399985198103 0.4900612982591641 0.4900612982591641 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8203199992599052 0.8203199992599052 0.4900612982591641 0.4900612982591641 0.843544420234291 0.843544420234291 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
57 19 3 1.1719421999998758 0.8143449000000373 0.0 1.9862870999999132 1.9862870999999132 1.9862870999999132 1.9862870999999132 0.09931435499999566 0.0 0.0 616.29296875 606.63671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.0757756000001564 0.353515299999799 0.0 3.4292908999999554 2.7174291000001176 5.4155779999998686 0.567450749999989 0.10867118966665475 0.32856426666664146 0.09143281271603378 618.16015625 607.9609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9536340492979873 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9102870470571698 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.285830114561003 0.005062827716298411 2.402650052073183 0.09047786425395367 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.7882431775415 0.008327073729141175 1.0882370858048864 0.33680973730125374 3.727272727272726 0.02405836015426447 0.8471074380165287 0.4286530459294995 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
59 19 1 7.706705199999874 0.7828475999996272 0.0 8.489552799999501 6.034655599999951 13.90513079999937 0.698167677272698 0.21203262155843755 0.44404920476187637 0.14164091111110386 629.484375 619.296875 79 79 1.0 0 44 44 0.8481012658227848 0.905233461227918 0.6940777728038741 1.0 1.0 1.0 1.0 0.9684111537426393 0.7677296443325381 0.5886482376944248 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8213107253260359 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7711968918649528 0.17012924061336326 0.9864894081273154 0.3728834375183854 1.4380165289256204 0.23739816440203385 0.8009205983889531 0.44891550294179206 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.459939356583412 0.23225035875796157 0.4065653904409502 0.665933548503918 1.1758893280632414 0.3085444603898728 0.3274628508530546 0.720750066028322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.5632411662065915 1.5632411662065915 0.43533298299424067 0.43533298299424067 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7816205831032957 0.7816205831032957 0.43533298299424067 0.43533298299424067 0.8473851878684482 0.8473851878684482 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
60 20 3 1.1624755000002551 0.8345955999998296 0.0 1.9970711000000847 1.9970711000000847 1.9970711000000847 1.9970711000000847 0.09985355500000423 0.0 0.0 634.51953125 625.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
