 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.4478193000000203 0.35050760000001446 0.0 3.798326900000035 1.7693861000000624 5.8796580000000915 0.5677242818181906 0.1296065861111124 0.4475581000000034 0.10433651511111167 269.9453125 258.23828125 48 48 1.0 48 22 22 0.875 1.0 0.9158046409286409 1.0 1.0 1.0 1.0 1.0 0.875 0.8013290608125607 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.921316025266208 0.0026816687099357204 2.7139365115803455 0.0662753986603487 5.318181818181821 0.004901657733203335 2.4375000000000013 0.08737902619542026 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.397109215013894 0.004529656296903542 1.236837528440684 0.2903008359232087 4.583333333333335 0.010220770217146307 1.0503472222222225 0.34981626404064803 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.8730724763822884 2.8730724763822884 0.6584124425042744 0.6584124425042744 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.4365362381911442 1.4365362381911442 0.6584124425042744 0.6584124425042744 0.7118844306796188 0.7118844306796188 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
11 2 1 8.277452399999873 0.8741852999999367 0.0 9.15163769999981 2.131599300000076 15.031295699999902 0.6798371208333336 0.20802155485119111 0.6167170260869534 0.19809670795030976 283.3046875 271.6484375 83 83 1.0 0 48 48 0.8072289156626506 1.0 0.6797114451664183 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5486827328451811 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7291666666666667 1.7291666666666667 1.2503545596440615 1.2503545596440615 0.7230966128062042 0.7230966128062042 0.7904816144704956 0.7904816144704956 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.404618554681492 0.09029993352818126 1.3906227786109833 0.24892023415172054 1.9965277777777761 0.13580601418280341 1.1546184738955814 0.3151777625112814 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.079329485942789 0.1250140077519407 0.6012518995497221 0.5481250089377084 1.6933333333333318 0.18390548288341868 0.48963855421686703 0.6128478654337434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4583333333333335 3.4583333333333335 1.5030162910010298 1.5030162910010298 0.4346071202894544 0.4346071202894544 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7515081455005149 0.7515081455005149 0.4346071202894544 0.4346071202894544 0.8552187776736885 0.8552187776736885 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
12 3 4 0.6271099000000788 0.0791160999999363 0.0 0.7062260000000151 0.7062260000000151 0.7062260000000151 0.7062260000000151 0.054325076923078086 0.0 0.0 286.32421875 275.01953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.4452305000000933 0.279384399999941 0.0 1.7246149000000344 1.090448800000047 2.4308409000000495 0.8296552333333503 0.10718026902357151 0.6992584500000021 0.09510486388888811 297.375 286.5625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
14 3 2 4.022113699999977 0.4076113999998654 0.0 4.4297250999998425 1.840693899999934 6.860565999999892 0.5694067615384509 0.12380235444444256 0.4634661666666607 0.10953493962962729 298.09375 286.45703125 56 56 1.0 56 26 26 0.75 1.0 0.8597807182965425 1.0 1.0 1.0 1.0 1.0 0.75 0.6448355387224068 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.1538461538461537 2.1538461538461537 1.8042684432712932 1.8042684432712932 0.8376960629473862 0.8376960629473862 0.6835137668917717 0.6835137668917717 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.014771080925114 0.0066391516917294275 2.32828657328666 0.09746259912523712 3.7041420118343202 0.02462133312025046 1.71978021978022 0.17910550743390016 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.5861712825588 0.010191805310132784 1.0646469048797214 0.3448495979827654 3.1648351648351656 0.042221100762654694 0.7346938775510207 0.4796522688300442 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 13 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.3076923076923075 4.3076923076923075 2.7198227694899346 2.7198227694899346 0.631387428631592 0.631387428631592 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.3599113847449673 1.3599113847449673 0.631387428631592 0.631387428631592 0.7364645094227089 0.7364645094227089 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
15 3 1 9.33189149999987 0.8859806000001242 0.0 10.217872099999994 2.2033348999999873 17.078438099999886 0.6681266571428475 0.211648477585031 0.611267092592583 0.2093758864109315 312.265625 300.875 93 93 1.0 0 56 56 0.7204301075268817 1.0 0.6570007950283494 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.47332315340752057 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.6607142857142858 1.6607142857142858 1.1326041708347219 1.1326041708347219 0.6819982103951013 0.6819982103951013 0.8118564770143646 0.8118564770143646 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8509698940421453 0.057788245210772096 1.7167130544769906 0.17965569696170794 2.392857142857141 0.09136825842348688 1.4408602150537622 0.2367240374920288 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.662339983396581 0.0697847354193936 0.8015647261839167 0.4486264370964244 2.206896551724136 0.11004162763586436 0.6644419725621055 0.5145605865315763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.3214285714285716 3.3214285714285716 1.492042384180314 1.492042384180314 0.44921706190375044 0.44921706190375044 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.746021192090157 0.746021192090157 0.44921706190375044 0.44921706190375044 0.8615426333715837 0.8615426333715837 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
16 4 4 0.6298990000000231 0.0775270999999691 0.0 0.7074260999999922 0.7074260999999922 0.7074260999999922 0.7074260999999922 0.05441739230769171 0.0 0.0 314.4453125 303.0703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.450813099999948 0.41979289999997604 0.0 1.870605999999924 1.0933789999999703 2.5780320999999162 0.8788333666666404 0.11170210707070373 0.7715605499999754 0.10304398333332977 323.16796875 312.359375 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
18 4 2 4.027983800000101 0.41313050000007934 0.0 4.44111430000018 1.853411399999942 7.019146400000096 0.5727490846153933 0.12573094000000395 0.4660272250000143 0.10742610296296932 323.61328125 312.5078125 56 56 1.0 56 26 26 0.75 1.0 0.8525824882710453 1.0 1.0 1.0 1.0 1.0 0.75 0.639436866203284 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.1538461538461537 2.1538461538461537 1.7819608905317244 1.7819608905317244 0.8273389848897292 0.8273389848897292 0.6859650954408485 0.6859650954408485 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.024496206603953 0.006574898050907289 2.332801810208978 0.09702352440827307 3.7426035502958586 0.0236923385675329 1.737637362637363 0.17593558194172423 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.5861712825588 0.010191805310132784 1.0646469048797214 0.3448495979827654 3.1648351648351656 0.042221100762654694 0.7346938775510207 0.4796522688300442 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 13 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.3076923076923075 4.3076923076923075 2.7198227694899346 2.7198227694899346 0.631387428631592 0.631387428631592 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.3599113847449673 1.3599113847449673 0.631387428631592 0.631387428631592 0.7364645094227089 0.7364645094227089 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
19 4 1 9.33506929999993 0.8912331999999026 0.0 10.226302499999832 2.2180189999999413 17.24544889999993 0.6765634999999983 0.2164520445153048 0.6194725555555559 0.20803214779541357 336.15234375 325.890625 93 93 1.0 0 56 56 0.7204301075268817 1.0 0.6553079105517535 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.472103548462016 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.6607142857142858 1.6607142857142858 1.1326041708347219 1.1326041708347219 0.6819982103951013 0.6819982103951013 0.8118564770143646 0.8118564770143646 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8209481959954146 0.05954945137941854 1.6986354728574538 0.18293297082954493 2.357142857142855 0.09469038101854295 1.419354838709676 0.24187001173957323 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.6349068276027854 0.07172565194820563 0.7933052814287955 0.45234718688100495 2.172413793103446 0.11390234812117432 0.6540600667408225 0.5199305329867143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.3214285714285716 3.3214285714285716 1.492042384180314 1.492042384180314 0.44921706190375044 0.44921706190375044 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.746021192090157 0.746021192090157 0.44921706190375044 0.44921706190375044 0.8615426333715837 0.8615426333715837 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
20 5 4 0.6324252000000286 0.08240499999999429 0.0 0.7148302000000228 0.7148302000000228 0.7148302000000228 0.7148302000000228 0.05498693846154022 0.0 0.0 337.33203125 327.05859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1738439000000653 0.2039723000000322 0.0 1.3778162000000975 1.0212258000000816 2.0926464000001204 0.7172427000000425 0.11246459731482211 0.565251150000023 0.09100701000000413 345.0 334.6484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2211159897221189 0.2949008768684021 0.7215685393812521 0.4859893643467674 1.0295857988165682 0.357154863903462 0.6083916083916084 0.5442254932332614 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
22 5 2 3.4521461999998735 0.35331330000008165 0.0 3.805459499999955 1.7773323000000119 5.8981059000000755 0.5695448545454631 0.1212091871212135 0.4487661100000082 0.09945817549999782 345.6171875 335.44140625 48 48 1.0 48 22 22 0.875 1.0 0.914501646578279 1.0 1.0 1.0 1.0 1.0 0.875 0.8001889407559941 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.0582571205622315 0.002338473014417828 2.7767011802576897 0.062243499159850786 5.454545454545457 0.0042768203492089185 2.5000000000000013 0.08208499862389869 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.588814586730221 0.0037394580415583117 1.280770009459009 0.27782329150691837 4.750000000000002 0.008651695203120618 1.0885416666666672 0.33670716712246007 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.8730724763822884 2.8730724763822884 0.6584124425042744 0.6584124425042744 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.4365362381911442 1.4365362381911442 0.6584124425042744 0.6584124425042744 0.7118844306796188 0.7118844306796188 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
23 5 1 8.268911999999972 0.77834859999993 0.0 9.047260599999902 2.142108000000036 14.945366499999977 0.6727445583333337 0.20620489143849288 0.6088591913043466 0.197190368819877 356.84765625 346.6640625 83 83 1.0 0 48 48 0.8072289156626506 1.0 0.6807547427605973 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5495249128308437 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7291666666666667 1.7291666666666667 1.2503545596440615 1.2503545596440615 0.7230966128062042 0.7230966128062042 0.7904816144704956 0.7904816144704956 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2848541417504236 0.10178890777549018 1.321361431373739 0.2667718630394353 1.8923611111111092 0.15071553227973572 1.0943775100401594 0.3347479193245568 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9925555896330147 0.13634653403489602 0.5761606524240043 0.5620521429042012 1.6133333333333317 0.1992224312821259 0.4665060240963851 0.6271898305672847 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4583333333333335 3.4583333333333335 1.5030162910010298 1.5030162910010298 0.4346071202894544 0.4346071202894544 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7515081455005149 0.7515081455005149 0.4346071202894544 0.4346071202894544 0.8552187776736885 0.8552187776736885 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
24 6 4 0.6241365000000201 0.26033649999993713 0.0 0.8844729999999572 0.8844729999999572 0.8844729999999572 0.8844729999999572 0.06803638461538132 0.0 0.0 359.03515625 349.0703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.0999214999999651 0.1871662000000356 0.0 1.2870877000000007 1.1905490999999984 2.171560699999958 0.7433146999999943 0.12267806499999925 0.5196974999999924 0.08514913124999915 363.484375 353.45703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.4311582492512881 0.5947617141331808 0.4484045792213396 0.7374853807862665 0.8602373649615641 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0029542161850227 0.3667942495068274 0.6208764195431092 0.5374731791166945 0.8639053254437867 0.4215127194165597 0.5347985347985347 0.5857872940127623 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
