 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.176821099999643 1.346341699999698 0.0 7.523162799999341 5.041356399999586 12.61917879999919 1.8443406285713309 0.1647176880241099 1.3115046666666217 0.11965923188311314 798.84375 791.37109375 73 73 1.0 0 42 42 0.9178082191780822 0.9945935738262377 0.712630543669565 1.0 1.0 1.0 1.0 0.9981978579420793 0.9128461567994236 0.654058170217272 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.916154198385196 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8568617586589093 0.05744876575909345 1.643673888543482 0.19326868875278405 2.5447845804988654 0.07848995842735469 1.4641226353555115 0.23128082010149278 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.6186146828319083 0.0729037877735865 0.25110003807977205 0.7779445435878322 2.25 0.10539922456186433 0.21575342465753425 0.8059340008276005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 10.428571428571429 10.428571428571429 1.8126539343499315 1.8126539343499315 0.1738161306910893 0.1738161306910893 8.0 8.0 10.0 10.0 10.0 10.0 10.5 10.5 14.0 14.0 0.30210898905832195 0.30210898905832195 0.17381613069108934 0.17381613069108934 0.9293717004986691 0.9293717004986691 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
114 38 3 1.1377797999999757 0.829467300000033 0.0 1.9672471000000087 1.9672471000000087 1.9672471000000087 1.9672471000000087 0.09836235500000043 0.0 0.0 790.51953125 782.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.6735146000000896 0.6022360000000617 0.0 3.2757506000001513 3.5858572999997023 5.24299770000016 1.3323763000000781 0.10162805502138567 0.58121596666687 0.053255485327652785 803.08203125 795.53515625 42 42 1.0 42 20 20 1.0 1.0 0.9709792882498047 1.0 1.0 1.0 1.0 1.0 1.0 0.9709792882498047 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.376652357268844 0.000625691977132765 3.5126915986994494 0.029816552140952746 6.549999999999999 0.0014301155983078757 3.1190476190476186 0.04419924289809255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
116 38 1 6.205825199999822 2.050183400000037 0.0 8.25600859999986 5.197614399999452 13.499006300000019 1.9700375428571988 0.1762446618738478 1.4321080666668233 0.12966396792209248 812.390625 806.046875 73 73 1.0 0 42 42 0.9178082191780822 0.9759414890279191 0.6996631851320212 1.0 1.0 1.0 1.0 0.9919804963426397 0.8957271200667203 0.6421566219704852 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9104478528076282 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8819524697317425 0.056025268335932306 1.6581096401196327 0.1904987511424337 2.5924036281179133 0.07483993634548886 1.4915198956294844 0.22503037280818447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.7548658250966986 0.06361755497543412 0.26416521610516286 0.7678466685404803 2.375 0.09301448921066349 0.22773972602739725 0.7963314972273262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 10.428571428571429 10.428571428571429 2.0701966780270626 2.0701966780270626 0.19851201022177312 0.19851201022177312 7.0 7.0 10.0 10.0 10.0 10.0 11.0 11.0 14.0 14.0 0.3450327796711771 0.3450327796711771 0.19851201022177314 0.19851201022177314 0.9206943324231812 0.9206943324231812 1.1666666666666667 1.1666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
117 39 3 1.1324838000001591 0.9108231000001297 0.0 2.043306900000289 2.043306900000289 2.043306900000289 2.043306900000289 0.10216534500001444 0.0 0.0 807.8203125 799.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.6615136000001485 0.6035114999996267 0.0 3.265025099999775 3.655562300000156 5.308332000000064 1.348573950000059 0.10249441598291201 0.5795778333333601 0.04635873105413803 819.7734375 812.3828125 42 42 1.0 42 20 20 1.0 1.0 0.9641449483613668 1.0 1.0 1.0 1.0 1.0 1.0 0.9641449483613668 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.511657606680431 0.0005466741665112064 3.576979812704967 0.027960015347571445 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
119 39 1 5.997224100000267 1.3249112999997124 0.0 7.322135399999979 5.273408899999936 12.630467400000043 1.846146457142871 0.1704718801576998 1.2749360500000269 0.12320376949134586 827.765625 821.36328125 71 71 1.0 0 42 42 0.9436619718309859 0.9677545026698984 0.7124559265131466 1.0 1.0 1.0 1.0 0.9892515008899662 0.9132331222377914 0.6723175644560679 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9335190219665878 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.247090165108756 0.10570636555107088 1.3292646047122219 0.26467182816451745 1.9382086167800459 0.14396160933657734 1.1465459423205906 0.3177323420402636 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.121320343559644 0.11987325010376185 0.20914425922419028 0.8112781928386609 1.7500000000000018 0.1737739434504448 0.17253521126760582 0.8415286569993499 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 10.142857142857142 10.142857142857142 2.0354009783964297 2.0354009783964297 0.20067333589823957 0.20067333589823957 8.0 8.0 9.0 9.0 10.0 10.0 10.5 10.5 14.0 14.0 0.33923349639940503 0.33923349639940503 0.2006733358982396 0.2006733358982396 0.9218503874025924 0.9218503874025924 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
120 40 3 1.1417782000003172 0.6895919000002095 0.0 1.8313701000005267 1.8313701000005267 1.8313701000005267 1.8313701000005267 0.09156850500002633 0.0 0.0 822.25390625 813.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.839676599999848 0.8702620000000252 0.0 3.709938599999873 3.921894600000428 5.5413087000004 1.4063675250001495 0.10058680125001113 0.5678585000000567 0.06891040222222829 838.109375 835.6796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9422814435594484 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8994504688522008 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.705260730238363 0.0033284094549980983 2.5933003319265286 0.07477285716910254 5.149999999999997 0.005799404726842162 2.340909090909089 0.09624010744303352 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
122 40 1 6.337759399999641 1.377263399999947 0.0 7.715022799999588 4.756297300000142 13.256331499999987 1.697772275000034 0.18961331924107633 1.260840128571447 0.13912275595805032 851.03515625 844.75390625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.703115822642757 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6281168015608629 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2571626121862005 0.10464698799699214 1.3242020658159042 0.26601513699696266 1.9111570247933876 0.1479091529966194 1.1212121212121207 0.32588454355738405 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.7697300484662752 0.17037897668395396 0.18877120516973603 0.827975921635781 1.3055555555555556 0.27102192547710613 0.13925925925925925 0.8700024430280262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.375 9.375 2.774243783705493 2.774243783705493 0.29591933692858596 0.29591933692858596 7.0 7.0 7.75 7.75 8.5 8.5 9.75 9.75 15.0 15.0 0.5023753102820164 0.5023753102820164 0.29472684869878296 0.29472684869878296 0.8924347257415318 0.8924347257415318 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.6 1.6 1.95 1.95 2.5 2.5
123 41 3 1.138705499999901 0.6960648999998966 0.0 1.8347703999997975 1.8347703999997975 1.8347703999997975 1.8347703999997975 0.09173851999998987 0.0 0.0 839.50390625 831.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.823960400000601 0.6718384000001834 0.0 3.4957988000007845 3.6078907999997227 5.330569200000582 1.3541024750001895 0.09931412181899156 0.6028397000003451 0.08646305060734695 850.23828125 841.859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9618964415456396 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9181738760208378 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.107837115648853 0.006049152401687069 2.321744143476751 0.09810233176014374 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
125 41 1 6.109001499999977 2.029049399999508 0.0 8.138050899999484 5.1712695999996185 13.468620100000066 1.7243425000000627 0.19720052907468086 1.231924342857269 0.1380814932745927 856.40234375 847.9765625 73 73 1.0 0 44 44 0.9178082191780822 0.9789090248747909 0.7000906404589152 1.0 1.0 1.0 1.0 0.9929696749582636 0.8984507488576848 0.64254894398284 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.911355729071283 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.814698367577723 0.16288703299135698 1.0937907968961618 0.33494437795554527 1.3842975206611559 0.25049970886808265 0.8343711083437103 0.43414742729193184 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.5252504348102605 0.21756656380091308 0.16715073258194635 0.8460720710974057 1.0833333333333333 0.3384654251067422 0.1187214611872146 0.8880551241357364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 1.5526475085202969 1.5526475085202969 0.17015315161866268 0.17015315161866268 7.0 7.0 7.75 7.75 10.0 10.0 10.0 10.0 11.0 11.0 0.2867441755680875 0.2867441755680875 0.17283210582186095 0.17283210582186095 0.9333767180129273 0.9333767180129273 1.1666666666666667 1.1666666666666667 1.55 1.55 1.6666666666666667 1.6666666666666667 1.875 1.875 2.0 2.0
126 42 3 1.1361921999999822 0.6599115000002485 0.0 1.7961037000002307 1.7961037000002307 1.7961037000002307 1.7961037000002307 0.08980518500001153 0.0 0.0 850.55859375 842.78515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.842602900000088 0.8046120000000201 0.0 3.647214900000108 3.809314300000324 5.443318600000339 1.3823054000000923 0.09969637041667787 0.5733024333333484 0.06952166722221464 867.98046875 866.2734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9510448946601352 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9078155812664928 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.838664230797998 0.0029127307644554136 2.653938286726363 0.07037351551104497 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
128 42 1 6.338184799999908 1.352527799999848 0.0 7.690712599999756 4.646575800000278 13.134031200000095 1.6826986500000203 0.18774201970238277 1.259287628571412 0.1388625895011341 878.7421875 872.00390625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7048903005111106 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6297020017899254 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.368602736978033 0.0936114347359352 1.389580272360446 0.24917987036438138 2.0134297520661146 0.13352991390257435 1.1812121212121205 0.30690650516563567 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.7697300484662752 0.17037897668395396 0.18877120516973603 0.827975921635781 1.3055555555555556 0.27102192547710613 0.13925925925925925 0.8700024430280262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.375 9.375 2.774243783705493 2.774243783705493 0.29591933692858596 0.29591933692858596 7.0 7.0 7.75 7.75 8.5 8.5 9.75 9.75 15.0 15.0 0.5023753102820164 0.5023753102820164 0.29472684869878296 0.29472684869878296 0.8924347257415318 0.8924347257415318 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.6 1.6 1.95 1.95 2.5 2.5
129 43 3 1.1423766000001478 0.839105900000277 0.0 1.9814825000004248 1.9814825000004248 1.9814825000004248 1.9814825000004248 0.09907412500002125 0.0 0.0 867.34375 859.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
