 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
158 39 2 3.566950000000361 0.7829964000000018 0.0 4.349946400000363 2.95933080000043 6.798948300000575 1.3964287200001082 0.13441647852631572 1.0057032000000277 0.1286437942105352 979.6484375 972.2109375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8626858808627903 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6709779073377258 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8530639907585906 1.8530639907585906 0.8922159955504324 0.8922159955504324 0.6782190186714192 0.6782190186714192 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.7299874275825236 0.008826582010503065 2.277401354021215 0.10255035281798865 3.568047337278103 0.028210886278750437 1.7179487179487163 0.17943384007793733 0.44721359549995854 0.6394073191618967 0.0860026145192228 0.917591832155531 0.33333333333333376 0.7165313105737889 0.06410256410256418 0.9379087988232059 3.526093211095438 0.029419627919181363 0.32649011213846646 0.7214515086259652 2.0333333333333345 0.13089846490974416 0.1882716049382717 0.8283896819466445 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 5 5.2 0.4472135954999579 0.08600261451922267 5.0 5.0 5.0 5.0 6.0 10.8 10.8 5.263078946776307 5.263078946776307 0.4873221247015099 0.4873221247015099 5.0 5.0 8.0 8.0 10.0 10.0 12.0 12.0 19.0 19.0 1.0449880382090504 1.0449880382090504 0.5031423887673205 0.5031423887673205 0.7804264140602906 0.7804264140602906 1.0 1.0 1.6 1.6 2.0 2.0 2.0 2.0 3.8 3.8
159 39 1 8.10397349999971 1.379031800000348 0.0 9.483005300000059 3.630624000000239 16.281953600000634 1.209565164285753 0.19390166010204737 1.0233298692307926 0.17478014178877316 988.4375 981.3046875 91 91 1.0 0 54 54 0.7362637362637363 1.0 0.6653836351272489 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4898978412475349 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6851851851851851 1.6851851851851851 1.0785048013656837 1.0785048013656837 0.6399918601510651 0.6399918601510651 0.8165826733870192 0.8165826733870192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9070627760096188 0.1485159712511665 1.1316636253243892 0.32249629688983006 1.6731824417009595 0.18764893259356857 0.9928774928774925 0.3705090185867923 0.9660917830792958 0.3805674757098913 0.2504682400575952 0.7784362027101102 0.8000000000000002 0.4493289641172215 0.20740740740740746 0.8126884872234604 2.348758537327042 0.09548763299390019 0.3613474672810834 0.6967368631387915 1.8333333333333333 0.1598797460796939 0.28205128205128205 0.7542350048231139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.857142857142857 0.36313651960128146 0.09414650508181371 3.0 4.0 4.0 4.0 4.0 6.5 6.5 1.786703022974913 1.786703022974913 0.27487738814998663 0.27487738814998663 4.0 4.0 5.0 5.0 6.5 6.5 7.75 7.75 9.0 9.0 0.5237418787490222 0.5237418787490222 0.3107918840928264 0.3107918840928264 0.8944169575251256 0.8944169575251256 1.0 1.0 1.25 1.25 1.75 1.75 2.1875 2.1875 2.6666666666666665 2.6666666666666665
160 40 4 0.6278010000000904 0.08206520000010187 0.0 0.7098662000001923 0.7098662000001923 0.7098662000001923 0.7098662000001923 0.0546050923077071 0.0 0.0 982.80078125 974.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.207476200000201 0.25817640000013853 0.0 1.4656526000003396 1.0163536000003432 2.175518800000532 0.7448722333334672 0.1127721932051349 0.6091315500000292 0.14631252000001496 989.359375 981.40234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.697796602576951 0.06735375645326697 1.5941525378863801 0.20308055867721214 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
162 40 2 2.8744720000000825 0.6069128999997702 0.0 3.4813848999998527 2.6802665000002435 5.656903700000385 1.4522636250000573 0.12914679444445248 1.0429293333333287 0.07863795991046296 999.55859375 992.4921875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9326332073841926 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8902407888667294 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.818974589827213 0.00040203372098048223 3.9094872949136064 0.020050778562950674 7.136363636363637 0.0007956400790577998 3.5681818181818183 0.02820709270835617 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
163 40 1 6.438824499999782 2.036373900000399 0.0 8.475198400000181 3.4473234000003004 14.132102100000566 1.331604872727315 0.19311291460678748 1.1200330200000166 0.15821549330555706 1002.37890625 996.03515625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6910551863482062 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6342561299360249 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.755402444567178 0.023391035119727236 2.2635302405610385 0.1039827519155209 3.27479338842975 0.03782468343928379 1.9738480697384793 0.13892124769721564 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.1861442452461466 0.041330926017800175 0.48010392736585766 0.6187190866197861 2.6666666666666643 0.0694834512228017 0.4018264840182645 0.6690968346125478 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.433368568981982 1.433368568981982 0.21598704464112056 0.21598704464112056 4.0 4.0 6.0 6.0 7.0 7.0 7.5 7.5 9.0 9.0 0.3583421422454955 0.3583421422454955 0.21598704464112056 0.21598704464112056 0.9190672316346682 0.9190672316346682 1.0 1.0 1.5 1.5 1.75 1.75 1.875 1.875 2.25 2.25
164 41 4 0.6308231999998952 0.0822830999998132 0.0 0.7131062999997084 0.7131062999997084 0.7131062999997084 0.7131062999997084 0.05485433076920834 0.0 0.0 997.26953125 989.3515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1913146999999071 0.23759620000021187 0.0 1.428910900000119 1.1010639999997238 2.1420171999998274 0.7336718999999144 0.10578497191917188 0.5499758500000098 0.10482385000000438 1005.65234375 998.46484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7490487693695496 0.17393932119194597 1.0335288182638247 0.35574936809903696 1.4615384615384612 0.2318792628481924 0.8636363636363634 0.42162610548700363 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.9507833184532704 0.14216266931824045 0.2660159070618096 0.7664269358034119 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
166 41 2 3.0520927000001166 0.6831832000005988 0.0 3.7352759000007154 2.9677840999999034 5.877293100000543 1.507292425000145 0.11721103662282223 1.020461866666892 0.09080395526318188 1015.80078125 1008.9453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9159726003048776 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8363228089740187 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.162805674033532 0.0007748774469883358 3.42568967018995 0.03252684045947258 6.636363636363637 0.0013117887221641262 3.173913043478261 0.04183955715720678 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.722287581247038 0.008894807662090397 0.41063370271713373 0.6632298263954844 3.6 0.02732372244729256 0.3130434782608696 0.7312181197855749 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.5677643628300215 5.5677643628300215 0.48415342285478447 0.48415342285478447 6.0 6.0 8.25 8.25 10.5 10.5 13.75 13.75 19.0 19.0 1.1818065267490556 1.1818065267490556 0.5652118171408527 0.5652118171408527 0.7476083789205117 0.7476083789205117 1.0 1.0 1.6 1.6 1.9 1.9 2.45 2.45 3.8 3.8
167 41 1 6.513940800000569 1.1112451999999848 0.0 7.625186000000554 3.6392028999999866 13.502479100001096 1.1709163333334516 0.19936488727184704 0.9465266454546757 0.1569703543939583 1018.71484375 1011.62109375 74 74 1.0 0 46 46 0.9054054054054054 1.0 0.6996144189020462 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6334346765734743 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.608695652173913 1.608695652173913 0.9540151610620409 0.9540151610620409 0.5930364514709984 0.5930364514709984 0.825032892035143 0.825032892035143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.507267320009706 0.08149062304561006 1.5585715773033306 0.21043644881628465 2.197542533081285 0.11107578831083391 1.3660399529964746 0.25511523013836895 0.9359852435099483 0.39219926333533145 0.24417006352433432 0.783354402923724 0.7692307692307702 0.4633693692311749 0.20066889632107046 0.8181832902076629 1.1113247657830414 0.3291226617011119 0.18021482688373644 0.835090792187403 0.7948717948717928 0.4516391336640899 0.12889812889812857 0.8790635121529979 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 0.38924947208076144 0.10154334054280732 3.0 4.0 4.0 4.0 4.0 6.166666666666667 6.166666666666667 1.1934162828797101 1.1934162828797101 0.19352696479130432 0.19352696479130432 4.0 4.0 5.0 5.0 6.5 6.5 7.0 7.0 8.0 8.0 0.44000306090150504 0.44000306090150504 0.2735154162360707 0.2735154162360707 0.9047585810606136 0.9047585810606136 1.0 1.0 1.25 1.25 1.75 1.75 1.75 1.75 2.6666666666666665 2.6666666666666665
168 42 4 0.631372299999839 0.08075499999984004 0.0 0.712127299999679 0.712127299999679 0.712127299999679 0.712127299999679 0.05477902307689839 0.0 0.0 1014.640625 1006.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.2107966999999462 0.2800438000001577 0.0 1.490840500000104 0.9495339999995167 2.202967799999783 0.7538665333332423 0.12531836461534046 0.656032800000105 0.13885289000001536 1022.8046875 1014.84765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.797928227611263 0.06093617782981187 1.6533212254066554 0.1914131256201752 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.287180487219336 0.03735903531755953 0.4482518846208186 0.6387437740340672 2.25 0.10539922456186433 0.3068181818181818 0.7357843677222148 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
170 42 2 2.9114521000004743 0.7636171999998851 0.0 3.6750693000003594 3.022546099999886 5.878037100000142 1.5073697250000464 0.13209269962664055 1.0023109333334332 0.0814565571212335 1038.41015625 1037.42578125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9159197373094811 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.874287021977232 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.18535277187245 0.0002787060901085519 4.092676385936225 0.016694492807766036 7.454545454545454 0.0005788046933122993 3.727272727272727 0.02405836015426445 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 6.115553940568262 0.0022082521900788905 0.5559594491425692 0.5735217322021762 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 6.0 6.0 6.75 6.75 9.0 9.0 13.25 13.25 20.0 20.0 1.3785056321168143 1.3785056321168143 0.6892528160584072 0.6892528160584072 0.7196827873153182 0.7196827873153182 1.0 1.0 1.125 1.125 1.6833333333333336 1.6833333333333336 2.6500000000000004 2.6500000000000004 4.0 4.0
171 42 1 6.871100299999512 1.197597000000087 0.0 8.068697299999599 3.7891971999999896 13.946734399999741 1.3142988090908974 0.18494088907451073 1.0668089699999883 0.1482632151645001 1038.421875 1032.01171875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6935185856480898 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6034512368626236 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.3661182488230812 1.3661182488230812 0.7806389993274749 0.7806389993274749 0.7724081438843194 0.7724081438843194 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.634664349913987 0.009709365440822817 2.648379628522278 0.07076578707210064 4.0227272727272725 0.017904069014418537 2.2987012987012987 0.10038913459950556 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0722639076235385 0.017038770607625476 0.5817519868033626 0.5589182908065449 3.25 0.03877420783172201 0.4642857142857143 0.6285839333986252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.0 7.0 1.8973665961010275 1.8973665961010275 0.27105237087157535 0.27105237087157535 4.0 4.0 6.0 6.0 7.0 7.0 7.5 7.5 11.0 11.0 0.4743416490252569 0.4743416490252569 0.27105237087157535 0.27105237087157535 0.8974122366836211 0.8974122366836211 1.0 1.0 1.5 1.5 1.75 1.75 1.875 1.875 2.75 2.75
172 43 4 0.630927300000053 0.07968679999976302 0.0 0.7106140999998161 0.7106140999998161 0.7106140999998161 0.7106140999998161 0.05466262307690893 0.0 0.0 1033.51171875 1025.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.3351807000003646 0.2531584999996994 0.0 1.588339200000064 0.9472880999999234 2.29895329999988 0.7858738999999181 0.125951794999988 0.7051667999999154 0.1255789874999948 1041.6875 1035.234375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.9307539073863287 0.14503881142371192 1.0458250331675947 0.3514017816241436 1.5739644970414206 0.2072220206363394 0.8525641025641028 0.42632040007145533 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.5 0.22313016014842982 0.1875 0.8290291181804004 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.4641016151377544 3.4641016151377544 0.4330127018922193 0.4330127018922193 4.0 4.0 7.0 7.0 10.0 10.0 10.0 10.0 10.0 10.0 0.7637626158259734 0.7637626158259734 0.4137047502390689 0.4137047502390689 0.77876780477124 0.77876780477124 1.0 1.0 1.5 1.5 2.0 2.0 2.25 2.25 2.5 2.5
