 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 6.4763730000000805 1.1696568999998362 0.0 7.646029899999917 6.8343252000003645 13.643023200000243 1.2795451454545628 0.18447469726026564 0.7240671399999826 0.12024193871067537 468.84765625 457.98828125 75 75 1.0 0 44 44 0.8933333333333333 0.8610101988681234 0.6976556616743741 1.0 1.0 1.0 1.0 0.9536700662893745 0.7691691109888569 0.6232390577624408 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8519452592185078 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.027380219221816 0.048442380452182306 1.7760630619434654 0.16930337382701577 2.533057851239668 0.07941580689666089 1.4860606060606052 0.22626223827074668 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5151058776436375 0.08085435108532524 0.3688821953877335 0.6915068683506618 1.9924242424242415 0.13636444394775019 0.2922222222222221 0.7466026058471711 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 2.1825756260978366 2.1825756260978366 0.3201110918276827 0.3201110918276827 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 11.0 11.0 0.5456439065244592 0.5456439065244592 0.3201110918276827 0.3201110918276827 0.8849316145258327 0.8849316145258327 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.75 2.75
45 15 3 1.1459025999999994 1.051523599999939 0.0 2.1974261999999385 2.1974261999999385 2.1974261999999385 2.1974261999999385 0.10987130999999692 0.0 0.0 465.7109375 455.12109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.8261220000002822 0.6145923999998786 0.0 3.440714400000161 3.7907419000000573 5.638140600000099 1.4313033250000302 0.10659446237790363 0.6448238000000212 0.0785298190883198 475.5078125 465.71875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.93415261740537 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8916911347960351 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.934571916590131 0.007193539721876138 2.242987234813696 0.10614096235119169 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
47 15 1 6.28006720000019 1.154230499999926 0.0 7.434297700000116 6.486948200000143 13.072438300000215 1.227483290909106 0.18037446391414508 0.7015368000000024 0.10773983609920576 481.015625 471.94140625 73 73 1.0 0 44 44 0.9178082191780822 0.8784535737218359 0.7057929799045792 1.0 1.0 1.0 1.0 0.9594845245739453 0.8062519101282604 0.6477825979946138 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8806227828281415 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4675057671145963 0.08479609666694686 1.4872637500416745 0.2259901759185375 2.1157024793388413 0.1205485769175925 1.2752179327521782 0.27937007769671984 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9481926356124375 0.1425314451906551 0.2935632738594084 0.7456020442526069 1.583333333333331 0.20528965757990975 0.2385844748858444 0.7877421410189581 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.3618169680781094 1.3618169680781094 0.2052052965597151 0.2052052965597151 5.0 5.0 5.5 5.5 7.0 7.0 7.5 7.5 9.0 9.0 0.34045424201952734 0.34045424201952734 0.2052052965597151 0.2052052965597151 0.9225703330310651 0.9225703330310651 1.25 1.25 1.375 1.375 1.75 1.75 1.875 1.875 2.25 2.25
48 16 3 1.1498770000001173 0.7224087999999256 0.0 1.8722858000000429 1.8722858000000429 1.8722858000000429 1.8722858000000429 0.09361429000000214 0.0 0.0 479.03125 468.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.8405837000000247 1.1033008000000564 0.0 3.943884500000081 4.203460100000143 5.816170300000124 1.4755125000000362 0.10518334020833417 0.5661966333333339 0.0688375250000015 494.7578125 489.1953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9203886713218576 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8785528226254096 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.479051012721088 0.0041732882167439455 2.49047773305504 0.08287036720326506 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
50 16 1 6.898075699999879 1.2629436999997665 0.0 8.161019399999645 6.652438600000096 13.97718969999977 1.3099205909090819 0.18337177247310685 0.7756687899999803 0.1200376002777726 500.39453125 491.3046875 79 79 1.0 0 44 44 0.8481012658227848 0.8698587172792196 0.6931107217191911 1.0 1.0 1.0 1.0 0.9566195724264065 0.73772827921149 0.5878280804453899 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8113102702856865 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3906589613284217 1.3906589613284217 0.7745442316259564 0.7745442316259564 0.7696814567204218 0.7696814567204218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.8558244818395933 0.057508386948606834 1.5905857873536975 0.2038061896711466 2.1694214876033056 0.11424368918761729 1.2082853855005753 0.2987090113950403 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.29459179706359 0.10080253276097222 0.31950012364176567 0.7265121125487415 1.5984848484848484 0.20220265367220078 0.22257383966244726 0.8004558991746149 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.181818181818182 7.181818181818182 2.088931871468374 2.088931871468374 0.29086393147027995 0.29086393147027995 4.0 4.0 5.5 5.5 7.0 7.0 8.5 8.5 11.0 11.0 0.5222329678670935 0.5222329678670935 0.29086393147027995 0.29086393147027995 0.888964783664755 0.888964783664755 1.0 1.0 1.375 1.375 1.75 1.75 2.125 2.125 2.75 2.75
51 17 3 1.1518183999997973 0.7081641000000332 0.0 1.8599824999998305 1.8599824999998305 1.8599824999998305 1.8599824999998305 0.09299912499999152 0.0 0.0 495.609375 485.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.8637549000000035 0.7259864999998626 0.0 3.589741399999866 3.7992306999997822 5.449723899999697 1.3839444999999415 0.1001494858333307 0.5788490999999946 0.0700401944444432 510.12109375 504.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9504541329648389 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9072516723755281 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.311101330195862 0.0018160320864740885 2.8686824228163004 0.05677368102841215 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
53 17 1 6.491296700000078 1.1654491999997276 0.0 7.656745899999805 6.2914700999996285 13.106469799999502 1.2306464181817722 0.17757224761477655 0.7245640499999866 0.11211516512337427 515.4921875 505.03515625 75 75 1.0 0 44 44 0.8933333333333333 0.8893751001771639 0.705293473844045 1.0 1.0 1.0 1.0 0.963125033392388 0.7945084228249331 0.6300621699673468 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8603916964971999 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.176069604957486 0.11348670279019751 1.2766275015750583 0.27897656375280183 1.8770661157024784 0.15303844483801976 1.1012121212121206 0.3324678480312509 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9675396110909984 0.13980039676574477 0.2885724762933464 0.7493324943377297 1.6287878787878782 0.1961672085115346 0.2388888888888888 0.7875023777759396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 2.088931871468374 2.088931871468374 0.30637667448202816 0.30637667448202816 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 11.0 11.0 0.5222329678670935 0.5222329678670935 0.30637667448202816 0.30637667448202816 0.888964783664755 0.888964783664755 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.75 2.75
54 18 3 1.1447260999997297 0.7501594000000864 0.0 1.8948854999998161 1.8948854999998161 1.8948854999998161 1.8948854999998161 0.0947442749999908 0.0 0.0 510.16796875 499.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.845693800000049 0.8395067000000154 0.0 3.6852005000000645 3.975114099999871 5.580085999999881 1.4167182749999796 0.10191959437500084 0.5639196666666825 0.04710057000000253 527.9375 522.89453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9389664844300507 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8962861896832303 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.95844810284592 0.0009505706183001686 3.1629309558390544 0.04230157515826995 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
56 18 1 6.67129779999982 1.2125050000000783 0.0 7.8838027999998985 6.421207100000004 13.46388879999978 1.2632366909090664 0.17953773663616304 0.7474396499999727 0.11255573917892898 531.6015625 522.59765625 77 77 1.0 0 44 44 0.8701298701298701 0.8820277140623854 0.700157321025717 1.0 1.0 1.0 1.0 0.9606759046874618 0.7674786602880497 0.6092277988145849 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8359128001825966 False 0 0 False 1.75 1.75 1.348987561788642 1.348987561788642 0.7708500353077954 0.7708500353077954 0.7743283257003744 0.7743283257003744 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.6622304430745234 0.02567518178203108 2.092703110328299 0.12335324731518324 3.1136363636363638 0.04443906457336898 1.7792207792207793 0.1687696048276957 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.068658773253661 0.04648345792385183 0.438379824750523 0.6450807186964779 2.4166666666666665 0.08921851740926011 0.34523809523809523 0.7080517496467971 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.0 7.0 2.0 2.0 0.2857142857142857 0.2857142857142857 4.0 4.0 5.5 5.5 7.0 7.0 8.0 8.0 11.0 11.0 0.5 0.5 0.2857142857142857 0.2857142857142857 0.89285285693034 0.89285285693034 1.0 1.0 1.375 1.375 1.75 1.75 2.0 2.0 2.75 2.75
57 19 3 1.1453475999999796 0.7621114000001512 0.0 1.9074590000001308 1.9074590000001308 1.9074590000001308 1.9074590000001308 0.09537295000000653 0.0 0.0 528.3203125 518.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.8151018000000363 0.6076107000000093 0.0 3.4227125000000456 3.5045585000002006 5.330171500000176 1.3539967250000444 0.10196505108363975 0.6371427999999923 0.07761621410256501 539.58203125 529.5546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9619363238275244 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9182119454717278 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.96990945591567 0.0069437767241889116 2.2590497526889406 0.10444969064991354 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
59 19 1 6.460684099999753 1.5538318999998637 0.0 8.014515999999617 6.164618500000188 13.344687499999793 1.2524153909090605 0.18472955832972152 0.7611950799999476 0.11341759800395963 547.0859375 538.1484375 75 75 1.0 0 44 44 0.8933333333333333 0.8969728754454834 0.7018483764433667 1.0 1.0 1.0 1.0 0.9656576251484945 0.8012957687312985 0.626984549622741 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.862654145132655 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.242720710037449 0.03905748631584665 1.9023961498886368 0.14921065942627412 2.80785123966942 0.06033449757970474 1.6472727272727266 0.1925743959837559 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.741377667369367 0.06448145168130143 0.40206872454750714 0.6689347718710912 2.166666666666666 0.11455884399268779 0.31777777777777766 0.727764495889964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 1.662418829187267 1.662418829187267 0.24382142828079917 0.24382142828079917 4.0 4.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 0.41560470729681676 0.41560470729681676 0.24382142828079917 0.24382142828079917 0.9081555555065348 0.9081555555065348 1.0 1.0 1.375 1.375 1.75 1.75 2.0 2.0 2.25 2.25
60 20 3 1.1506053000001657 0.8783622000000832 0.0 2.028967500000249 2.028967500000249 2.028967500000249 2.028967500000249 0.10144837500001244 0.0 0.0 542.7109375 532.4609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
