 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
151 37 1 7.718167300000346 1.1146983999997246 0.0 8.83286570000007 2.362172199999918 16.031085399999824 0.9395040166666289 0.2046526538359721 0.8558176529411412 0.20289799287814694 998.44921875 990.8984375 86 86 1.0 0 54 54 0.7790697674418605 1.0 0.6681369047123957 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5205252629736107 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5925925925925926 1.5925925925925926 0.8130659078513456 0.8130659078513456 0.5105297560927053 0.5105297560927053 0.8508343786061194 0.8508343786061194 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9694744087524172 0.13953017278367857 1.2366467217747736 0.2903562325426763 1.6255144032921816 0.19681040923820617 1.0206718346253234 0.36035276136771627 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9546515720279127 0.14161381031177522 0.40911311972677245 0.6642390895279118 1.6023391812865502 0.20142479737306343 0.335373317013464 0.7150710883151016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.777777777777778 4.777777777777778 1.437135858965388 1.437135858965388 0.3007958774578719 0.3007958774578719 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.47904528632179594 0.47904528632179594 0.3007958774578719 0.3007958774578719 0.9018805795545931 0.9018805795545931 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
152 38 4 0.6221424000000297 0.08659430000011525 0.0 0.708736700000145 0.708736700000145 0.708736700000145 0.708736700000145 0.05451820769231885 0.0 0.0 998.44921875 990.484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.1639415000001918 0.20943789999955698 0.0 1.3733793999997488 1.093522000000121 2.0821160999998938 0.7135266333333069 0.10389704497354509 0.5235289499998999 0.07579433611109228 1002.984375 994.97265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2259521115776328 0.2934781433218835 0.7244262477504194 0.48460253099937656 1.0295857988165678 0.3571548639034622 0.6083916083916082 0.5442254932332615 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
154 38 2 3.208868199999756 0.39347269999996115 0.0 3.6023408999997173 1.8456019000001334 5.684456999999611 0.7447175124999603 0.11434582292162108 0.5874483142856499 0.0966869246768553 1006.47265625 998.5078125 48 48 1.0 48 22 22 0.875 1.0 0.930432881227313 1.0 1.0 1.0 1.0 1.0 0.875 0.8141287710738989 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3385391260156565 0.0048028819931027625 2.446830432757176 0.08656753374216518 4.136363636363639 0.01598085818548335 1.8958333333333348 0.15019312194656584 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 3.197221015541813 0.04087563905385685 0.5328701692569688 0.5869179958981152 2.2222222222222223 0.10836802322189586 0.3703703703703704 0.6904785504771092 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 2.8284271247461903 2.8284271247461903 0.47140452079103173 0.47140452079103173 3.0 3.0 3.75 3.75 5.5 5.5 8.25 8.25 10.0 10.0 1.5784699744744783 1.5784699744744783 0.7234654049674692 0.7234654049674692 0.6935673954133851 0.6935673954133851 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 3.125 3.125 5.0 5.0
155 38 1 6.6976176000001715 0.9336669999999003 0.0 7.631284600000072 2.5162837999999965 13.315741599999683 0.8829169499999807 0.19567234323659607 0.7740258266666463 0.18339916314285895 1017.03125 1009.09375 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.7022622738797444 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6273542979992383 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9654951325945822 0.9654951325945822 0.6179168848605326 0.6179168848605326 0.8254432700467645 0.8254432700467645 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7103012039793848 0.1808113233242469 1.0945927705468064 0.33467586907290897 1.4036458333333333 0.24569954941650757 0.8983333333333333 0.40724784083409166 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.504283100702399 0.2221765149398838 0.3209137281498451 0.7254858372958288 1.1764705882352942 0.3083651678965814 0.25098039215686274 0.7780376270491393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.6875 4.6875 1.6620770138594663 1.6620770138594663 0.3545764296233528 0.3545764296233528 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5540256712864887 0.5540256712864887 0.3545764296233528 0.3545764296233528 0.8861209298984463 0.8861209298984463 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
156 39 4 0.6214646999998195 0.08206020000011449 0.0 0.703524899999934 0.703524899999934 0.703524899999934 0.703524899999934 0.05411729999999492 0.0 0.0 1016.24609375 1008.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1584442999999283 0.2058689999997796 0.0 1.3643132999997079 1.087213899999938 2.067838199999642 0.7087756999999328 0.10323848227512532 0.5195565999999303 0.07516867222220627 1021.91015625 1014.375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.795129803842541 0.45152262174726987 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
158 39 2 3.210576100000253 0.40069999999991524 0.0 3.6112761000001683 1.8409631000000672 5.67911429999981 0.7439721874999918 0.11432388344742703 0.5872591999999811 0.09680042501700317 1024.0625 1015.9296875 48 48 1.0 48 22 22 0.875 1.0 0.9308567071074926 1.0 1.0 1.0 1.0 1.0 0.875 0.814499618719056 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.338926130918555 0.0048010236138475255 2.447007810004338 0.08655217999307953 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.8333333333333334 0.4345982085070782 0.30303030303030304 0.7385767149187981 0.6666666666666666 0.513417119032592 0.2424242424242424 0.7847231940537559 3.197221015541813 0.04087563905385685 0.5328701692569688 0.5869179958981152 2.2222222222222223 0.10836802322189586 0.3703703703703704 0.6904785504771092 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 8 2.75 0.4629100498862757 0.168330927231373 2.0 2.75 3.0 3.0 3.0 6.0 6.0 2.8284271247461903 2.8284271247461903 0.47140452079103173 0.47140452079103173 3.0 3.0 3.75 3.75 5.5 5.5 8.25 8.25 10.0 10.0 1.5784699744744783 1.5784699744744783 0.7234654049674692 0.7234654049674692 0.6935673954133851 0.6935673954133851 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 3.125 3.125 5.0 5.0
159 39 1 6.695159300000455 0.9514680999999428 0.0 7.646627400000398 2.511360800000375 13.325741700000208 0.8837469500000026 0.19431492847469511 0.7752393599999777 0.18097935224603212 1034.86328125 1027.3046875 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.7021191372209437 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6272264292507097 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6818965609295558 0.18602084141468417 1.0764137989949156 0.34081556981457733 1.3828125 0.25087198245993886 0.885 0.4127141732790497 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.5805574221476049 0.2058603151175786 0.337185583391489 0.7137763625721734 1.2352941176470589 0.2907492353099861 0.2635294117647059 0.7683350240179586 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.6875 4.6875 1.6214705259938174 1.6214705259938174 0.3459137122120144 0.3459137122120144 3.0 3.0 3.75 3.75 4.0 4.0 6.0 6.0 8.0 8.0 0.5404901753312724 0.5404901753312724 0.34591371221201433 0.34591371221201433 0.8883807220982987 0.8883807220982987 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
160 40 4 0.6206615999997211 0.08520990000022266 0.0 0.7058714999999438 0.7058714999999438 0.7058714999999438 0.7058714999999438 0.05429780769230337 0.0 0.0 1034.5 1026.65234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1226862000000892 0.1990152999998145 0.0 1.3217014999999037 0.9407152999998516 2.0275729999998475 0.695242166666579 0.12201884888886588 0.5725055999999427 0.12209971749998375 1043.26171875 1035.6171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.2767151672228834 0.10262074566481562 1.4093951035189278 0.24429100924128494 1.9408284023668638 0.14358495438041882 1.2014652014652014 0.3007532248579303 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.9154759474226504 0.054178238902441965 0.4164965639175215 0.6593527783820756 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
162 40 2 3.64702439999985 0.5489926999998715 0.0 4.196017099999722 1.856461499999682 6.223590099999569 0.9237068428570703 0.11110913452796302 0.7682477333333017 0.0906157450806032 1052.765625 1046.84765625 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8933868881222818 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.7079669679459593 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.8393493553813984 2.8393493553813984 1.1250252162831957 1.1250252162831957 0.5581235017776772 0.5581235017776772 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.202516991129832 0.00010078540634519956 3.646280317240122 0.026087987562679323 8.095238095238095 0.00030498800950192216 3.207547169811321 0.04045572269097506 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.656696415556778 0.00047286698930730655 1.011261790733914 0.3637597012554814 6.125 0.002187491118182885 0.8089622641509434 0.4453199510017491 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.571428571428571 7.571428571428571 4.540820148282425 4.540820148282425 0.5997309629806976 0.5997309629806976 3.0 3.0 3.0 3.0 8.0 8.0 11.5 11.5 13.0 13.0 1.5136067160941413 1.5136067160941413 0.5997309629806975 0.5997309629806975 0.6972534513139004 0.6972534513139004 1.0 1.0 1.0 1.0 2.6666666666666665 2.6666666666666665 3.833333333333333 3.833333333333333 4.333333333333333 4.333333333333333
163 40 1 8.483247800000413 1.2213329000003341 0.0 9.704580700000747 2.2186329999994996 15.928170800000316 0.9321852777777875 0.20099957099206003 0.8565118823529808 0.2030715254411861 1063.83203125 1058.171875 93 93 1.0 0 53 53 0.7204301075268817 1.0 0.6692830331459421 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4821716475352486 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.7547169811320755 1.7547169811320755 1.2695495927138656 1.2695495927138656 0.7235067571380094 0.7235067571380094 0.7935715024626321 0.7935715024626321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1811843043952335 0.11290773430230243 1.243040517558574 0.2885056764304985 1.8163047347810601 0.1626255866493454 1.0350983972408192 0.3551914293487998 0.5384802815751245 0.5836345389126012 0.18288009562928756 0.8328680142653713 0.44736842105263336 0.6393083302335286 0.1519364448858 0.8590428755742745 2.1182167276421833 0.12024586856405212 0.40997743115655155 0.6636652281239365 1.6929824561403504 0.1839700224450947 0.32767402376910004 0.7205978792045721 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.9444444444444446 0.23570226039551584 0.08004982428526952 2.0 3.0 3.0 3.0 3.0 5.166666666666667 5.166666666666667 1.8864844365675972 1.8864844365675972 0.3651260199808252 0.3651260199808252 3.0 3.0 4.0 4.0 4.5 4.5 7.0 7.0 8.0 8.0 0.6056649778214661 0.6056649778214661 0.34516391209180325 0.34516391209180325 0.8807296799613297 0.8807296799613297 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5833333333333335 1.5833333333333335 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665
164 41 4 0.6212683000001107 0.08619550000003073 0.0 0.7074638000001414 0.7074638000001414 0.7074638000001414 0.7074638000001414 0.054420292307703184 0.0 0.0 1059.1015625 1051.3046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.373095499999863 0.2645341000004464 0.0 1.6376296000003094 1.0921245000001818 2.345093400000451 0.8010174666668112 0.10668500629631462 0.6554639500001258 0.0901830250000128 1067.328125 1060.0703125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.281025230440697 0.5717718748968657 0.6938886664887108 0.5309310266899467 0.6785024226799645 0.8236988327232067 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.312209393017845 0.2692245759034771 0.6823488843692793 0.5054284041056823 1.0946745562130178 0.3346484985032674 0.5692307692307692 0.5659606256258957 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5184055965240504 0.21906088008900612 0.18220867158288603 0.8334274096523698 1.2500000000000004 0.28650479686019 0.15000000000000005 0.8607079764250578 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
166 41 2 3.679962200000432 0.4701605999998719 0.0 4.150122800000304 1.8422571000000971 6.495216200000755 0.7555991444445327 0.11859843460318932 0.6197669000000872 0.10027548590775308 1069.58984375 1062.140625 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8780107715223618 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6704809527988945 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.7795130420052185 1.7795130420052185 0.8088695645478265 0.8088695645478265 0.6824121826274726 0.6824121826274726 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 4.914468435141281 0.007339618338836977 2.233849288700582 0.1071153177691556 3.5599999999999965 0.028438824714184605 1.6181818181818164 0.19825884220375423 0.867093911783407 0.42017083021915863 0.31215380824202654 0.7318689520940506 0.6999999999999994 0.4965853037914098 0.2519999999999998 0.7772447380689463 2.884184203291898 0.055900374281334486 0.47195741508412875 0.6237800759742128 1.9999999999999996 0.13533528323661276 0.3272727272727272 0.7208871106386897 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 9 2.7777777777777777 0.44095855184409843 0.15874507866387544 2.0 3.0 3.0 3.0 3.0 6.111111111111111 6.111111111111111 2.571208103423585 2.571208103423585 0.4207431441965867 0.4207431441965867 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 10.0 10.0 1.4577379737113252 1.4577379737113252 0.6626081698687841 0.6626081698687841 0.7206349505330751 0.7206349505330751 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665 5.0 5.0
