 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.760429600000066 0.7230665000000016 0.0 5.4834961000000675 3.336830300000088 7.667848300000102 2.5865740666667043 0.12625962065095583 2.2114459500000123 0.08691948089225646 281.375 274.125 40 60 0.6666666666666666 60 16 23 0.7 1.0 0.8266162466195989 1.0 1.0 1.0 1.0 1.0 0.7 0.5786313726337192 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.5 2.608695652173913 1.8257418583505538 2.66595042464534 0.7302967433402215 0.9173162751467836 0.6253425809181941 0.5314531809583953 1.0 1.0 1.0 1.0 2.0 2.25 3.0 3.5 7.0 12.0 0 0.0 0 0.0 3.3260336739125176 0.035935354110596715 1.330413469565007 0.26436793060565494 2.9375 0.0529980584033558 1.175 0.30881897968801986 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.544056253745624 0.0785471455868793 0.1908042190309218 0.8262943450238311 1.7499999999999996 0.1737739434504452 0.13124999999999995 0.876998497358217 3 11 3.6666666666666665 1.5275252316519468 0.41659779045053097 2.0 3.0 4.0 4.5 5.0 13.333333333333334 3.7859388972001824 0.28394541729001366 9.0 12.0 15.0 15.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 13.333333333333334 20.0 3.7859388972001824 8.18535277187245 0.28394541729001366 0.40926763859362253 9.0 11.0 12.0 16.5 15.0 22.0 15.5 24.5 16.0 27.0 0.6194382162118379 0.6142595663193329 0.24777528648473518 0.2354661670890776 0.8261266429026747 0.8272818558211319 1.8 1.8333333333333333 2.2333333333333334 2.2916666666666665 2.6666666666666665 2.75 2.833333333333333 2.875 3.0 3.0
11 2 1 16.21261780000013 0.9579631000000575 0.0 17.17058090000019 3.9507028000000872 24.83842920000029 1.814408271428588 0.2653608162074859 1.6500779230769342 0.28449443534798735 276.765625 266.39453125 83 102 0.8137254901960784 0 40 60 0.6568627450980392 1.0 0.5948526654244203 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.3907365547395702 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 2.075 1.7 1.9662211577097937 1.1595018087284057 0.9475764615468885 0.6382578763642601 0.7052522808729798 0.7912977204696067 1.0 0.5 1.0 1.0 2.0 2.0 2.25 2.0 13.0 7.0 0 0.0 0 0.0 4.686516563504281 0.009218743195991265 2.2585621992791713 0.10450062786903766 3.848749999999997 0.021306352740648463 1.854819277108432 0.15648121985823948 0.9660917830792961 0.38056747570989113 0.3381321240777536 0.71310106385338 0.8000000000000005 0.4493289641172214 0.28000000000000014 0.7557837414557254 2.5527762664727716 0.07786519112470963 0.43058876783878075 0.6501262086160825 1.9857142857142838 0.13728252014460318 0.33493975903614426 0.7153811803063621 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.857142857142857 0.36313651960128146 0.1270977818604485 2.0 3.0 3.0 3.0 3.0 5.928571428571429 7.285714285714286 2.5256921584232863 2.6144148169647514 0.42602036407139765 0.3588412493873188 3.0 4.0 5.0 6.0 5.5 7.0 6.0 8.0 14.0 15.0 1.4118913267093607 0.6744610745978905 0.6804295550406557 0.3967418085869944 0.7613336967119911 0.8602580069614623 1.3333333333333333 1.0 1.6666666666666667 1.3333333333333333 1.8333333333333335 1.7083333333333335 2.0 1.95 7.0 3.75
12 3 4 0.5287966000000495 0.04742489999998156 0.0 0.576221500000031 0.576221500000031 0.576221500000031 0.576221500000031 0.044324730769233156 0.0 0.0 274.40234375 264.54296875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.3868860000000325 0.22736219999998752 0.0 1.61424820000002 1.22526890000006 2.190469700000051 1.1098932000000161 0.1012210777777802 0.9945174999999722 0.11050194444444135 290.41015625 280.98046875 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
14 3 2 5.07738999999998 0.678361600000045 0.0 5.755751600000025 3.370112600000141 7.946221300000076 2.6790297666666825 0.12893446324354635 2.3334883499999535 0.12075064555555362 305.92578125 297.7734375 42 64 0.65625 64 16 24 0.65625 1.0 0.816856673151376 1.0 1.0 1.0 1.0 1.0 0.65625 0.5360621917555906 0.65625 0.65625 0.65625 0.65625 0.65625 False 0 0 False 2.625 2.6666666666666665 3.0304015135511886 3.4228095185096117 1.1544386718290243 1.1291742741475008 0.49726910775866107 0.4637592225981705 1.0 0.5 1.0 1.0 1.0 2.0 2.25 2.5 12.0 12.0 0 0.0 0 0.0 3.229502670690953 0.03957717678475536 1.2302867316917916 0.29220878014984086 2.71875 0.06595714935553817 1.0357142857142858 0.354972738393122 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 1.4142135623730951 0.2431167344342142 0.10101525445522108 0.9039192439850624 1.0 0.36787944117144233 0.07142857142857142 0.9310627797040227 3 13 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 14.0 3.4641016151377544 0.24743582965269675 10.0 13.0 16.0 16.0 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 14.0 21.333333333333332 3.4641016151377544 6.027713773341707 0.24743582965269675 0.28254908312539256 10.0 15.0 13.0 18.5 16.0 22.0 16.0 24.5 16.0 27.0 0.601233300376386 0.46188021535170054 0.22904125728624228 0.1732050807568877 0.8302041188867324 0.8630437241264399 2.0 2.2 2.333333333333333 2.6 2.6666666666666665 3.0 2.9333333333333336 3.0 3.2 3.0
15 3 1 19.214029899999986 1.2958377999999584 0.0 20.509867699999944 3.981554900000134 28.45608900000002 1.8181152937500027 0.26622329777236875 1.6738859866666607 0.3073848494497334 313.1796875 304.70703125 97 122 0.7950819672131147 0 42 64 0.5491803278688525 1.0 0.5734959196140514 1.0 1.0 1.0 1.0 1.0 0.5491803278688525 0.31495267716509384 0.5491803278688525 0.5491803278688525 0.5491803278688525 0.5491803278688525 0.5491803278688525 False 0 0 False 2.3095238095238093 1.90625 2.404143732139394 1.5547032535941876 1.0409694510294283 0.8011967687233851 0.6722574332653041 0.7490585928421596 1.0 0.5 1.0 1.0 1.0 1.0 3.0 2.75 13.0 7.0 0 0.0 0 0.0 3.7426546857477803 0.02369112708006841 1.6205308948598638 0.19779366356537284 3.09013605442177 0.04549576408364546 1.3379970544919004 0.2623706567718824 0.7524469885568253 0.47121209024614047 0.28664647183117153 0.7507771027800662 0.6176470588235294 0.539211679500719 0.23529411764705882 0.7903383629814982 3.5950844709048457 0.027458363645228353 0.5930036240667786 0.5526647919627402 2.9411764705882355 0.05280357033430051 0.4851425106124925 0.6156094596315491 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 0.5 0.19047619047619047 2.0 2.0 3.0 3.0 3.0 6.0625 7.625 3.2551241655785317 4.096746676734276 0.5369276974150156 0.5372782526864625 2.0 2.0 4.0 5.0 5.0 6.0 7.25 9.5 14.0 16.0 1.4285449733000148 0.7312058786942546 0.6185452461711405 0.3835834117740352 0.7626081510109416 0.8531656723447745 1.0 1.0 1.625 1.3125 2.0 1.7083333333333335 2.416666666666667 2.25 7.0 3.75
16 4 4 0.5243738000000064 0.04739430000003608 0.0 0.5717681000000425 0.5717681000000425 0.5717681000000425 0.5717681000000425 0.043982161538464806 0.0 0.0 300.4140625 290.66015625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.395292899999987 0.1639403999999729 0.0 1.5592332999999599 1.1441169000000286 2.1310014000000024 1.0802609000000132 0.09986222500000151 1.0164048999999977 0.11293387777777752 318.8359375 310.46484375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
18 4 2 3.679718900000097 0.43345270000006053 0.0 4.1131716000001575 3.39414040000014 6.24417300000016 2.111643633333396 0.13101783153760138 1.4703952500000241 0.08384415000000023 318.93359375 309.8515625 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.8921576204609749 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7647065318236927 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.5491933384829668 2.7535961335436734 0.7745966692414834 1.0878404478197228 0.6624898010408133 0.5229316418982607 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.427827300200522 0.03245738437131463 1.713913650100261 0.1801593305141719 2.75 0.06392786120670757 1.375 0.25283959580474646 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.793842435706702 0.061185659690302346 0.26192272834750335 0.7695704873933911 1.7500000000000004 0.17377394345044506 0.16406250000000006 0.8486889771615039 3 9 3.0 1.7320508075688772 0.5773502691896257 2.0 2.0 2.0 3.5 5.0 10.666666666666666 4.725815626252608 0.443045214961182 7.0 8.0 9.0 12.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 10.666666666666666 16.333333333333332 4.725815626252608 9.237604307034012 0.443045214961182 0.5655676106347355 7.0 11.0 8.0 11.0 9.0 11.0 12.5 19.0 16.0 27.0 0.647502323748154 0.8378350628808707 0.323751161874077 0.3932695193114291 0.8199298749727648 0.7804981756774763 1.4 1.375 1.6 1.6041666666666665 1.8 1.8333333333333333 2.2333333333333334 2.4166666666666665 2.6666666666666665 3.0
19 4 1 12.868710999999934 0.7142065000000173 0.0 13.582917499999951 4.009039900000147 19.82709050000011 1.6928814916666848 0.2744218493548605 1.4823216363636427 0.28424224246819213 322.23828125 313.91796875 66 85 0.7764705882352941 0 32 49 0.788235294117647 1.0 0.6315512499179798 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.49781098522946643 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 2.0625 1.7346938775510203 2.184069891354803 1.2636353087613479 1.058942977626571 0.7220773192921988 0.6658255992304514 0.7642716907531342 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.353743001717028 0.01285859265875168 2.1109056978021954 0.1211282111836871 3.41796875 0.03277894960357606 1.6571969696969697 0.19067269308191334 0.7623624998624868 0.46656286923124235 0.2858859374484326 0.751348311765007 0.6153846153846148 0.5404329964865344 0.23076923076923053 0.7939226578179515 2.902253766140536 0.05489935022534905 0.5276825029346429 0.58997064182761 2.230769230769231 0.10744574776375677 0.4055944055944056 0.666580473914879 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.6666666666666665 0.49236596391733095 0.18463723646899913 2.0 2.0 3.0 3.0 3.0 5.5 7.083333333333333 3.118857599710626 3.4498572653828954 0.5670650181292047 0.4870386727599382 2.0 3.0 3.0 4.75 5.5 6.5 6.0 9.0 14.0 15.0 1.5840641588203614 0.7629176562174651 0.7680311073068419 0.43979959005477404 0.7260716218711196 0.8364069820668043 1.0 0.6 1.5 1.4583333333333333 1.8333333333333335 1.7083333333333335 2.0 1.85 7.0 3.75
20 5 4 0.5236938000000464 0.047484899999972185 0.0 0.5711787000000186 0.5711787000000186 0.5711787000000186 0.5711787000000186 0.04393682307692451 0.0 0.0 319.7578125 309.96484375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3836438999999814 0.2754026000000067 0.0 1.659046499999988 1.2661178000000177 2.2302252000000067 1.1298765499999917 0.12355816238095249 0.9936352999999656 0.14194789999999508 334.23046875 325.69921875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 5.656854249492381 0.3535533905932738 0.51425947722658 6.0 7.0 7.0 9.0 8.0 11.0 9.0 13.0 10.0 15.0 0.3535533905932738 0.33587572106361013 0.19887378220871652 0.19847201699213327 0.8622201486656301 0.8682032548613537 1.5 1.4 1.625 1.5187499999999998 1.75 1.6375 1.875 1.75625 2.0 1.875
22 5 2 3.7045363999999097 0.3650313000000551 0.0 4.069567699999965 3.420886299999921 6.2997928999999715 2.1305317999999906 0.12010264712276263 1.4853545500000251 0.0688503323529425 338.765625 330.14453125 32 48 0.6666666666666666 48 16 22 0.875 1.0 0.888891412837442 1.0 1.0 1.0 1.0 1.0 0.875 0.7777799862327618 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.1818181818181817 1.5491933384829668 2.75 0.7745966692414834 1.0731707317073171 0.6624898010408133 0.5232773510978703 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 4.2130748865881795 0.014800787552986845 2.1065374432940898 0.1216584873857424 3.875 0.020754337873699742 1.9375 0.14406365910145327 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 3.8908725099762513 0.020427515049540466 0.36476929781027356 0.6943568220406457 2.7500000000000004 0.06392786120670754 0.25781250000000006 0.7727401072945724 3 9 3.0 2.0 0.6666666666666666 1.0 2.0 3.0 4.0 5.0 10.666666666666666 5.507570547286102 0.5163347388080721 5.0 8.0 11.0 13.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 10.666666666666666 16.0 5.507570547286102 7.54983443527075 0.5163347388080721 0.47186465220442186 5.0 8.0 8.0 12.5 11.0 17.0 13.5 20.0 16.0 23.0 0.8598018720956935 1.1547005383792515 0.42990093604784674 0.529237746757157 0.7762127658185388 0.7231281558518966 1.0 1.0 1.6 1.7142857142857142 2.2 2.4285714285714284 2.4333333333333336 2.8571428571428568 2.6666666666666665 3.2857142857142856
23 5 1 12.916219599999863 0.859577900000005 0.0 13.775797499999868 4.033004899999895 20.07559039999984 1.7137022249999845 0.26963217923127436 1.50285652727272 0.31148805999666807 339.40625 330.37109375 66 84 0.7857142857142857 0 32 48 0.7976190476190477 1.0 0.6294728229019477 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.502079513505125 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 2.0625 1.75 2.2279384366313524 1.3259202525525553 1.0802125753364133 0.7576687157443173 0.6618773872516819 0.7564396734339282 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.585345202381169 0.010200228036918599 2.2231976738817787 0.10826236699345063 3.98046875 0.018676882496838135 1.9299242424242424 0.14515919497579496 0.5919690451597533 0.5532368631745384 0.22198839193490752 0.8009246614663027 0.43589743589743557 0.6466840491033324 0.16346153846153835 0.8491991598796353 3.082207001484488 0.04585793634954588 0.5604012729971797 0.5709798990576443 2.5384615384615383 0.07898782609432885 0.4615384615384615 0.6303131865967198 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.6666666666666665 0.49236596391733095 0.18463723646899913 2.0 2.0 3.0 3.0 3.0 5.5 7.0 3.2051095570553083 3.8138503569823694 0.5827471921918742 0.5448357652831957 2.0 3.0 3.0 4.0 5.5 6.5 6.0 8.25 14.0 15.0 1.6030799480579 0.8073160838601318 0.7772508839068607 0.46132347649150385 0.7239560756542518 0.8292302313838613 1.0 0.6 1.4583333333333333 1.3333333333333333 1.8333333333333335 1.6333333333333333 2.0 1.85 7.0 3.75
24 6 4 0.5300867000000267 0.04382839999999533 0.0 0.573915100000022 0.573915100000022 0.573915100000022 0.573915100000022 0.044147315384617074 0.0 0.0 336.08203125 326.296875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
