 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.8721112000000772 0.4505525000000148 0.0 4.322663700000092 3.3440683000000604 6.435669500000188 2.1995053666667275 0.1387745206790164 1.627223900000061 0.07798854953703911 294.89453125 285.0390625 33 48 0.6875 48 16 22 0.875 1.0 0.8812331817935035 1.0 1.0 1.0 1.0 1.0 0.875 0.7710790340693155 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0625 2.1818181818181817 1.526160760426852 2.7414640249326636 0.7399567323281706 1.1104664404790536 0.6657633868446551 0.5240992741683963 1.0 1.0 1.0 1.0 2.0 1.75 2.25 2.25 7.0 12.0 0 0.0 0 0.0 3.971332820980886 0.018848294983536868 1.9254947010816417 0.14580360980860793 3.65625 0.025829190807190754 1.7727272727272727 0.16986907720473501 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 3.5355339059327378 0.02914319311124245 0.32141217326661253 0.7251243125305568 2.5 0.0820849986238988 0.22727272727272727 0.7967034698934616 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 11.0 5.0 0.45454545454545453 6.0 8.5 11.0 13.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 11.0 16.0 5.0 9.643650760992955 0.45454545454545453 0.6027281725620597 6.0 9.0 8.5 10.5 11.0 12.0 13.5 19.5 16.0 27.0 0.7493206800038829 0.9575359001102779 0.36330699636551894 0.4388706208838774 0.7983013040368029 0.7577403085058334 1.2 1.125 1.7000000000000002 1.7625 2.2 2.4 2.4333333333333336 2.7 2.6666666666666665 3.0
11 2 1 13.273282599999987 1.0843897999999683 0.0 14.357672399999956 7.263735400000087 20.793341900000144 3.5225424166667003 0.2603231434884586 2.7743038200000227 0.22358697844155978 306.79296875 299.375 64 78 0.8205128205128205 0 33 48 0.8589743589743589 0.8421898807991458 0.6236452929623072 1.0 1.0 1.0 1.0 0.9473966269330486 0.723419512994138 0.5356953157496741 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8137894103142853 False 0 0 False 1.9393939393939394 1.625 1.6944651431092117 1.1520321307598285 0.8737085894156873 0.6788760770548989 0.716517209080274 0.7808062589983041 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.8480871503729768 0.021320480330332268 1.9841699369110661 0.13749469603491216 3.3030303030303023 0.036771569400574584 1.7031249999999996 0.18211352912101372 0.6267831705280087 0.5343078165938984 0.11396057645963795 0.8922931325433351 0.5 0.6065306597126334 0.09090909090909091 0.9131007162822623 2.4720661623652216 0.0844102733724655 0.23175620272173952 0.7931394649804824 1.7619047619047625 0.17171747122199243 0.1651785714285715 0.8477423080158089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.5 0.5477225575051661 0.09958591954639383 5.0 5.0 5.5 6.0 6.0 10.666666666666666 13.0 3.669695718539436 3.0983866769659336 0.34403397361307214 0.2383374366896872 7.0 9.0 8.0 11.25 9.5 13.0 13.25 14.0 16.0 18.0 0.7111024305025732 0.4251603425443488 0.36666219072788925 0.26163713387344545 0.8463787509264525 0.898674799854929 1.3333333333333333 1.2222222222222223 1.45 1.375 1.7166666666666668 1.5277777777777777 2.2083333333333335 1.8888888888888888 3.2 2.3333333333333335
12 3 4 0.5243602999999553 0.049008500000013555 0.0 0.5733687999999688 0.5733687999999688 0.5733687999999688 0.5733687999999688 0.044105292307689906 0.0 0.0 292.984375 282.15234375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.3911870999999394 0.2527106999999944 0.0 1.6438977999999338 1.158933899999937 2.2172665999999026 1.1233468999999445 0.1032337845238043 1.087759899999952 0.12086221111110579 304.26171875 295.15625 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
14 3 2 3.669462999999979 0.363350999999966 0.0 4.032813999999945 3.323197999999877 6.250080599999848 2.1136623333332807 0.13247528731761807 1.5088944999999825 0.08555268787878802 308.62109375 297.609375 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.8918068841628504 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7644059007110146 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.5491933384829668 2.756053942384534 0.7745966692414834 1.0755332458085987 0.6624898010408133 0.5226955544163594 1.0 1.0 1.0 1.0 1.5 1.5 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.427827300200522 0.03245738437131463 1.713913650100261 0.1801593305141719 2.75 0.06392786120670757 1.375 0.25283959580474646 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.793842435706702 0.061185659690302346 0.26192272834750335 0.7695704873933911 1.7500000000000004 0.17377394345044506 0.16406250000000006 0.8486889771615039 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 10.666666666666666 4.725815626252608 0.443045214961182 7.0 8.0 9.0 12.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 10.666666666666666 16.333333333333332 4.725815626252608 9.237604307034012 0.443045214961182 0.5655676106347355 7.0 11.0 8.0 11.0 9.0 11.0 12.5 19.0 16.0 27.0 0.647502323748154 0.8378350628808707 0.323751161874077 0.3932695193114291 0.8199298749727648 0.7804981756774763 1.4 1.375 1.6 1.6041666666666665 1.8 1.8333333333333333 2.2333333333333334 2.4166666666666665 2.6666666666666665 3.0
15 3 1 12.229726999999798 0.922350799999947 0.0 13.152077799999745 7.146982999999835 19.402158399999593 2.815513742857076 0.2323078640692577 2.0936021999999497 0.2010302477152433 319.9375 313.01171875 60 77 0.7792207792207793 0 32 49 0.8701298701298701 0.8470498564773025 0.6351821288020498 1.0 1.0 1.0 1.0 0.9490166188257675 0.7370433816101203 0.552690943243342 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8257677072899535 False 0 0 False 1.875 1.5714285714285714 1.4756081305138942 0.9625026183458311 0.7869910029407435 0.581133656359747 0.7384434069528137 0.805461084233845 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.993158211240822 0.018441380278517286 2.1296843793284386 0.11887480727859685 3.34375 0.03530431798508576 1.7833333333333334 0.16807695594952013 0.9258200997725518 0.39620635705826157 0.20252314682524572 0.8166675791175962 0.6071428571428577 0.544905520001308 0.1328125000000001 0.8756292572035381 4.701823354523525 0.009078708297042598 0.5485460580277446 0.5777892720420742 3.5 0.0301973834223185 0.4083333333333333 0.6647572561352943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.571428571428571 0.9759000729485332 0.21347814095749165 3.0 4.0 5.0 5.0 6.0 8.571428571428571 11.0 3.866830866792722 3.958114029012639 0.4511302677924842 0.3598285480920581 4.0 7.0 7.0 8.0 7.0 11.0 9.5 12.5 16.0 18.0 0.6289846525327094 0.24908096320407272 0.3354584813507783 0.15850606749350082 0.8592053976827164 0.9358266014198932 1.3333333333333333 1.2222222222222223 1.5 1.45 1.75 1.5555555555555556 1.7916666666666665 1.6607142857142856 3.2 2.0
16 4 4 0.5250616000000434 0.042042500000007976 0.0 0.5671041000000514 0.5671041000000514 0.5671041000000514 0.5671041000000514 0.04362339230769626 0.0 0.0 303.98828125 292.94921875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.3862896000000262 0.15220870000001696 0.0 1.5384983000000432 1.1345839000000524 2.1056024000000946 1.0675363500000543 0.09876418174603667 1.0004888000000562 0.11116542222222847 317.53125 307.87109375 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
18 4 2 3.6686685999999327 0.4494522999999049 0.0 4.1181208999998375 3.265498899999926 6.223723299999932 2.105139033333321 0.13273656487093172 1.524959100000018 0.08627695521885548 321.45703125 311.13671875 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.8933788965276219 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7657533398808187 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.505545305418162 2.692388963974807 0.752772652709081 1.0905879347746052 0.6687188437749338 0.5288613656246222 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.25 7.0 12.0 0 0.0 0 0.0 3.570714214271425 0.02813575154724714 1.7853571071357126 0.16773715017028024 3.0 0.049787068367863944 1.5 0.22313016014842982 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 2.793842435706702 0.061185659690302346 0.26192272834750335 0.7695704873933911 1.7500000000000004 0.17377394345044506 0.16406250000000006 0.8486889771615039 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 10.666666666666666 4.725815626252608 0.443045214961182 7.0 8.0 9.0 12.5 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 10.666666666666666 16.333333333333332 4.725815626252608 9.237604307034012 0.443045214961182 0.5655676106347355 7.0 11.0 8.0 11.0 9.0 11.0 12.5 19.0 16.0 27.0 0.647502323748154 0.8378350628808707 0.323751161874077 0.3932695193114291 0.8199298749727648 0.7804981756774763 1.4 1.375 1.6 1.6041666666666665 1.8 1.8333333333333333 2.2333333333333334 2.4166666666666665 2.6666666666666665 3.0
19 4 1 12.652380500000135 1.089973199999946 0.0 13.74235370000008 7.195399000000037 19.966077000000013 2.8960481285714446 0.23088076986743492 2.1794896500000127 0.1983065877696381 332.24609375 326.046875 62 79 0.7848101265822784 0 32 49 0.8481012658227848 0.8450129461807238 0.6303847934276733 1.0 1.0 1.0 1.0 0.948337648726908 0.7166565492925125 0.5346301412614444 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8042863603126941 False 0 0 False 1.9375 1.6122448979591837 1.6448845434529205 1.039419619384438 0.8489726675886041 0.5993050057712075 0.7193590507853305 0.7943682706749877 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.642492259013471 0.009633658112368508 2.3961250369101785 0.09107016397097512 3.9375 0.019496896108597995 2.032258064516129 0.13103929164701258 0.9258200997725518 0.39620635705826157 0.20252314682524572 0.8166675791175962 0.6071428571428577 0.544905520001308 0.1328125000000001 0.8756292572035381 5.267826876426368 0.005154800428485911 0.594754647338461 0.5516979098141905 3.9999999999999982 0.018315638888734213 0.4516129032258062 0.6366005480544841 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 4.571428571428571 0.9759000729485332 0.21347814095749165 3.0 4.0 5.0 5.0 6.0 8.857142857142858 11.285714285714286 3.8047589248453675 4.029651999626672 0.42956955603092856 0.35705777211881906 4.0 7.0 7.0 8.0 8.0 11.0 10.0 13.5 16.0 18.0 0.6000551121073278 0.20793571457269616 0.3097058643134595 0.128972784988128 0.864375680403147 0.9454912644871067 1.3333333333333333 1.4 1.675 1.4722222222222223 1.75 1.5555555555555556 1.8166666666666667 1.6607142857142856 3.2 2.0
20 5 4 0.5238752000000488 0.048562900000064246 0.0 0.5724381000001131 0.5724381000001131 0.5724381000001131 0.5724381000001131 0.044033700000008696 0.0 0.0 321.15234375 310.41015625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3878614000000482 0.14661010000000374 0.0 1.534471500000052 1.1428180000001475 2.106909600000165 1.0681622000000743 0.10170167350428175 0.9935064000000011 0.11038960000000013 334.21484375 324.2890625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
22 5 2 5.0290906999999265 0.5328813999999511 0.0 5.561972099999878 3.302822200000122 7.668881700000043 2.5864184333333546 0.12751985327160525 2.2282165499999707 0.1152934085185171 349.86328125 340.3359375 42 62 0.6774193548387096 62 16 22 0.6774193548387096 1.0 0.8265786634953166 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5599403849484402 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 2.625 2.8181818181818183 2.80178514522438 4.096746676734276 1.06734672199024 1.2138508671805264 0.518330749609774 0.41260583778793525 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.5 11.0 13.0 0 0.0 0 0.0 3.1112196161634107 0.04454659245190521 1.185226520443204 0.3056769295821808 2.65625 0.07021102001498804 1.0119047619047619 0.3635258894296447 0.3726779962499652 0.6888870213378971 0.06987712429686849 0.9325083954912983 0.2500000000000002 0.7788007830714047 0.04687500000000004 0.9542066659691882 1.4142135623730951 0.2431167344342142 0.10101525445522108 0.9039192439850624 1.0 0.36787944117144233 0.07142857142857142 0.9310627797040227 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 14.0 3.4641016151377544 0.24743582965269675 10.0 13.0 16.0 16.0 16.0 3 5.333333333333333 0.5773502691896257 0.10825317547305482 5.0 5.0 5.0 5.5 6.0 14.0 20.666666666666668 3.4641016151377544 6.027713773341707 0.24743582965269675 0.29166356967782453 10.0 15.0 13.0 17.5 16.0 20.0 16.0 23.5 16.0 27.0 0.601233300376386 0.28867513459481287 0.22904125728624228 0.10243311227557875 0.8302041188867324 0.9085278457856677 2.0 2.5 2.333333333333333 2.75 2.6666666666666665 3.0 2.9333333333333336 3.0 3.2 3.0
23 5 1 17.58931530000021 1.459113099999911 0.0 19.04842840000012 7.239432300000146 26.717310100000162 3.3823512750000297 0.24723243864509517 2.831339700000013 0.22584184979068636 345.8515625 339.21875 85 107 0.794392523364486 0 42 62 0.6261682242990654 0.8431870427512178 0.5833353723133796 1.0 1.0 1.0 1.0 0.9477290142504059 0.5279769333115102 0.3652660742523031 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.5934377939698803 False 0 0 False 2.0238095238095237 1.7258064516129032 1.422606594884729 1.0977884007504815 0.7029350233548073 0.6027073572747741 0.7632631676425393 0.801779257411826 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 5.0 0 0.0 0 0.0 3.8996167224498612 0.020249671203008836 1.926869439328167 0.14560330572411184 3.3701814058956927 0.03438339942632245 1.6652661064425776 0.18914031982696827 0.37267799624996495 0.6888870213378974 0.07098628499999332 0.9314746672150538 0.2777777777777778 0.7574651283969664 0.052910052910052914 0.9484653203411243 2.9190466480228325 0.05398512960519502 0.27473380216685483 0.7597743465928054 2.2222222222222223 0.10836802322189586 0.20915032679738563 0.8112732703637778 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.4629100498862757 0.08817334283548109 5.0 5.0 5.0 5.25 6.0 10.625 13.375 2.5035688811888406 3.2923070504261465 0.235630012347185 0.24615379816270255 8.0 8.0 9.0 12.25 10.0 13.5 11.25 14.75 16.0 18.0 0.5301804125401747 0.2540978092172972 0.2619714979610275 0.14723424459320023 0.8861896078067455 0.9394231004681503 1.6 1.4444444444444444 1.7666666666666666 1.5555555555555556 1.8166666666666667 1.6333333333333333 2.1 1.9166666666666665 3.2 2.1666666666666665
24 6 4 0.5241950000000202 0.050627999999989015 0.0 0.5748230000000092 0.5748230000000092 0.5748230000000092 0.5748230000000092 0.04421715384615455 0.0 0.0 336.63671875 325.8359375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
