 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.9342124000000496 0.5865240000000398 0.0 4.520736400000089 1.692955999999981 6.564660200000063 0.8548605125000073 0.134688523811432 0.7351325857142967 0.13882014667277492 278.77734375 269.53125 56 56 1.0 56 21 21 0.75 1.0 0.8743485125872706 1.0 1.0 1.0 1.0 1.0 0.75 0.655761384440453 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.6666666666666665 2.6666666666666665 2.816617356570348 2.816617356570348 1.0562315087138805 1.0562315087138805 0.5600740185136184 0.5600740185136184 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 5.701109146705184 0.0033422563482618365 2.137915930014444 0.1179002996343137 4.873015873015874 0.0076502582540368715 1.827380952380953 0.16083424919979009 1.0374916331657276 0.3543423888422292 0.39523490787265814 0.6735218050899479 0.8333333333333334 0.4345982085070782 0.3174603174603175 0.7279955689141826 3.2829526005987018 0.037517319451045895 0.4689932286569574 0.6256318195096361 2.5555555555555554 0.0776490817034759 0.36507936507936506 0.6941415580919376 8 13 1.625 1.407885953173359 0.8663913557989902 0.0 0.75 1.5 2.25 4.0 7.0 4.0708019567928595 0.5815431366846943 3.0 3.75 6.0 9.75 13.0 8 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 7.0 7.0 4.0708019567928595 4.0708019567928595 0.5815431366846943 0.5815431366846943 3.0 3.0 3.75 3.75 6.0 6.0 9.75 9.75 13.0 13.0 1.8792940248258205 1.8792940248258205 0.7047352593096827 0.7047352593096827 0.6526400591678678 0.6526400591678678 1.0 1.0 1.3333333333333333 1.3333333333333333 2.083333333333333 2.083333333333333 4.375 4.375 6.0 6.0
11 2 1 8.106895199999968 1.2058442000000014 0.0 9.31273939999997 2.363761199999999 15.877399600000032 0.8069796523809526 0.19736615267573693 0.7291405750000003 0.18519807657142776 274.32421875 263.75 88 88 1.0 0 56 56 0.7613636363636364 1.0 0.6698521041423771 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5100010338356734 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.5714285714285714 1.5714285714285714 0.6566344730280548 0.6566344730280548 0.41785830101785304 0.41785830101785304 0.8745977600830268 0.8745977600830268 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2371791482634837 0.2902016803408026 0.7872958216222169 0.45507373344974533 0.9744897959183673 0.37738484774298797 0.6201298701298701 0.5378745792170576 1.5456030825826188 0.21318326533259901 0.579601155968482 0.5601217232264379 1.3181818181818197 0.2676214443285577 0.4943181818181824 0.6099866655436708 2.2421902299798337 0.10622559093147037 0.5350681230633694 0.5856293939175699 1.8225108225108209 0.16161944332769995 0.4349173553719004 0.6473181622362406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.6666666666666665 0.48304589153964794 0.181142209327368 2.0 2.0 3.0 3.0 3.0 4.190476190476191 4.190476190476191 1.569045812557671 1.569045812557671 0.374431387087626 0.374431387087626 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 0.41880404176276215 0.41880404176276215 0.26651166293993955 0.26651166293993955 0.913097210005877 0.913097210005877 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
12 3 4 0.6218914999999896 0.07984290000000271 0.0 0.7017343999999923 0.7017343999999923 0.7017343999999923 0.7017343999999923 0.05397956923076864 0.0 0.0 273.203125 261.6015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.446938899999978 0.3726766999999853 0.0 1.8196155999999633 1.1813616999999823 2.5213499999999556 0.859965166666664 0.11217841228956178 0.6992669000000049 0.09488682500000126 292.55078125 281.26171875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 8.666666666666666 2.516611478423583 0.29037824751041347 6.0 7.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
14 3 2 3.639837199999988 0.520937500000116 0.0 4.160774700000104 2.5429859999999707 6.68212470000006 0.7762236111111159 0.1307766446296306 0.5553783125000091 0.10193372875000195 293.96875 282.40234375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.868373856577975 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6754018884495361 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8530639907585906 1.8530639907585906 0.8922159955504324 0.8922159955504324 0.6782190186714192 0.6782190186714192 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.528672624472313 0.010794995579913164 2.180472004375558 0.11298818713354247 3.2662721893491096 0.03814837224680953 1.572649572649571 0.20749468115049644 0.29186501192363756 0.7468693476255486 0.10103019643510532 0.9039057377428071 0.23333333333333317 0.7918895663367818 0.08076923076923072 0.9224065299307453 4.266145801540309 0.01403577570259416 0.7110243002567181 0.49114086400959134 2.8 0.06081006262521797 0.4666666666666666 0.6270890852730562 9 11 1.2222222222222223 1.2018504251546631 0.9833321660356333 0.0 1.0 1.0 1.0 4.0 6.0 3.7416573867739413 0.6236095644623235 3.0 4.0 5.0 6.0 15.0 9 2.888888888888889 0.33333333333333337 0.1153846153846154 2.0 3.0 3.0 3.0 3.0 6.0 6.0 3.7416573867739413 3.7416573867739413 0.6236095644623235 0.6236095644623235 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 15.0 15.0 1.2222222222222223 1.2222222222222223 0.588477366255144 0.588477366255144 0.7549158881882994 0.7549158881882994 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0 5.0 5.0
15 3 1 8.210412800000043 1.0355801000000326 0.0 9.245992900000076 3.2134074999999456 15.928117600000135 0.8455741700000076 0.18562691127976386 0.7209513631579055 0.1670429989661682 295.6796875 284.6640625 89 89 1.0 0 54 54 0.7528089887640449 1.0 0.6692836281716289 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.503842731320215 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.6481481481481481 1.6481481481481481 0.9144006678757405 0.9144006678757405 0.5548048996099998 0.5548048996099998 0.8372005004530454 0.8372005004530454 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7139055793026237 0.06627744874109287 1.6466393402510302 0.19269640874345315 2.27880658436214 0.10240634715499669 1.3826466916354556 0.2509135825817893 1.2401996767034065 0.28932644042099886 0.4593332135938542 0.6317047172270208 1.0952380952380933 0.3344599641429022 0.40564373897707157 0.6665475900564244 4.5101736847561265 0.010996550076815818 1.0135221763496913 0.36293839264594324 4.071428571428569 0.017053009655799978 0.9149277688603527 0.4005455569080094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.7 0.47016234598162726 0.1741342022154175 2.0 2.0 3.0 3.0 3.0 4.45 4.45 1.7614288458371994 1.7614288458371994 0.39582670692970773 0.39582670692970773 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5040044323577495 0.5040044323577495 0.3058004421047019 0.3058004421047019 0.8976854337331316 0.8976854337331316 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
16 4 4 0.6242090000000076 0.08138750000000528 0.0 0.7055965000000128 0.7055965000000128 0.7055965000000128 0.7055965000000128 0.054276653846154835 0.0 0.0 296.09765625 284.5390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.4440642999999795 0.274717599999974 0.0 1.7187818999999536 1.0877403000000356 2.4243783999999664 0.8278245666666635 0.10695222407407506 0.6978666999999774 0.09497817499999903 317.8203125 307.140625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.640825308284734 0.19382001499992402 0.820412654142367 0.44024994605328915 1.3076923076923077 0.2704434370620156 0.6538461538461539 0.5200417647285799 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 3 6 2.0 1.0 0.5 1.0 1.5 2.0 2.5 3.0 8.666666666666666 2.516611478423583 0.29037824751041347 6.0 7.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
18 4 2 3.64818000000011 0.6487087000000145 0.0 4.296888700000125 2.5813837999999976 6.721267100000091 0.780870411111124 0.13102166018518718 0.5558062375000148 0.10183766770833552 321.1328125 309.9375 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8664409291658199 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6738985004623044 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8745255810060726 1.8745255810060726 0.9025493538177386 0.9025493538177386 0.6759188584474063 0.6759188584474063 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.606080365273812 0.00999090234801805 2.217742398094798 0.10885458194199193 3.304733727810648 0.03670898511698838 1.5911680911680897 0.20368754709586884 0.29186501192363756 0.7468693476255486 0.10103019643510532 0.9039057377428071 0.23333333333333317 0.7918895663367818 0.08076923076923072 0.9224065299307453 4.266145801540309 0.01403577570259416 0.7110243002567181 0.49114086400959134 2.8 0.06081006262521797 0.4666666666666666 0.6270890852730562 9 11 1.2222222222222223 1.2018504251546631 0.9833321660356333 0.0 1.0 1.0 1.0 4.0 6.0 3.7416573867739413 0.6236095644623235 3.0 4.0 5.0 6.0 15.0 9 2.888888888888889 0.33333333333333337 0.1153846153846154 2.0 3.0 3.0 3.0 3.0 6.0 6.0 3.7416573867739413 3.7416573867739413 0.6236095644623235 0.6236095644623235 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 15.0 15.0 1.2222222222222223 1.2222222222222223 0.588477366255144 0.588477366255144 0.7549158881882994 0.7549158881882994 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0 5.0 5.0
19 4 1 8.412399299999862 1.219250300000084 0.0 9.631649599999946 3.2467832999999473 16.352916700000037 0.8669589200000004 0.18855537603372788 0.7417050052631611 0.1825288226942374 321.87890625 310.69140625 91 91 1.0 0 54 54 0.7362637362637363 1.0 0.6646150172927989 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4893319358089839 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6851851851851851 1.6851851851851851 1.1626916409142416 1.1626916409142416 0.6899488858172423 0.6899488858172423 0.8066290647019033 0.8066290647019033 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.753671116563932 0.06369360483085694 1.6340465966423334 0.1951383281764339 2.3398491083676287 0.0963421743617308 1.3884818884818897 0.24945371588307017 1.2401996767034065 0.28932644042099886 0.4593332135938542 0.6317047172270208 1.0952380952380933 0.3344599641429022 0.40564373897707157 0.6665475900564244 4.498544738235331 0.011125174805099657 0.9886911512605124 0.3720633471158467 4.071428571428574 0.017053009655799905 0.8948194662480382 0.4086813727628703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.7 0.47016234598162726 0.1741342022154175 2.0 2.0 3.0 3.0 3.0 4.55 4.55 2.0124611797498106 2.0124611797498106 0.4422991603845738 0.4422991603845738 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 9.0 9.0 0.5846476421718264 0.5846476421718264 0.3469337656843805 0.3469337656843805 0.8845916480328642 0.8845916480328642 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.0 3.0
20 5 4 0.6238789000000509 0.21674830000003453 0.0 0.8406272000000854 0.8406272000000854 0.8406272000000854 0.8406272000000854 0.06466363076923734 0.0 0.0 322.3671875 310.94140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.201780300000081 0.25362029999999436 0.0 1.4554006000000754 1.145587400000096 2.296027800000161 0.7848975000000564 0.12101405935898475 0.6045525500000366 0.14522796000000823 340.55078125 329.86328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 6 2.0 1.7320508075688772 0.8660254037844386 1.0 1.0 1.0 2.5 4.0 7.333333333333333 4.932882862316247 0.6726658448613064 4.0 4.5 5.0 9.0 13.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
22 5 2 3.15065670000007 0.36383149999988973 0.0 3.5144881999999598 1.8984871000000965 5.810516000000121 0.6795721111111214 0.11948137628507315 0.5272077374999995 0.08858603484848385 340.1015625 328.828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9208046740360559 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8407347023807467 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 0.8210201423071639 0.43998258064039375 0.3358718763983852 0.7147146717679261 0.622222222222223 0.5367503327856527 0.25454545454545485 0.7752688127983691 6.702956782616881 0.0012272777391202133 1.3114480661641725 0.2694296218463682 5.500000000000002 0.00408677143846406 1.0760869565217395 0.3409269810242783 9 7 0.7777777777777778 1.0929064207170003 1.4051653980647145 0.0 0.0 0.0 1.0 3.0 5.111111111111111 3.018461712712472 0.5905685959654837 3.0 3.0 3.0 6.0 11.0 9 2.4444444444444446 0.5270462766947299 0.21560984046602585 2.0 2.0 2.0 3.0 3.0 5.111111111111111 5.111111111111111 3.018461712712472 3.018461712712472 0.5905685959654837 0.5905685959654837 3.0 3.0 3.0 3.0 3.0 3.0 6.0 6.0 11.0 11.0 1.2975523015696293 1.2975523015696293 0.6205684920550402 0.6205684920550402 0.7308855015427591 0.7308855015427591 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 4.5 4.5
23 5 1 6.297390200000024 1.0093431999999893 0.0 7.306733400000013 2.570286100000118 13.117249400000134 0.8725414500000053 0.20117149537202483 0.7593584733333311 0.19797441593650633 341.5859375 330.3359375 70 70 1.0 0 46 46 0.9571428571428572 1.0 0.705135642724048 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6749155437501603 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6232221089639305 0.6232221089639305 0.4095459573191543 0.4095459573191543 0.8734764946947962 0.8734764946947962 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3248390421906582 0.26584574559425683 0.8706085134395753 0.41869668915015246 1.067107750472588 0.3440020196767647 0.7012422360248436 0.4959688106319163 0.4774318553161155 0.6203745593840342 0.16606325402299668 0.8469926568019335 0.38235294117647056 0.6822542151017184 0.13299232736572889 0.875471809258009 0.9814455125566814 0.37476897386398406 0.22433040287009862 0.7990510819790921 0.75 0.4723665527410147 0.17142857142857143 0.8424604416167714 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.375 4.375 1.3102162671355697 1.3102162671355697 0.29947800391670165 0.29947800391670165 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 7.0 7.0 0.39849252978731775 0.39849252978731775 0.26186651957452306 0.26186651957452306 0.9123984574883826 0.9123984574883826 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.75 1.75 2.3333333333333335 2.3333333333333335
24 6 4 0.6222576999999205 0.08256950000009056 0.0 0.7048272000000111 0.7048272000000111 0.7048272000000111 0.7048272000000111 0.054217476923077774 0.0 0.0 341.203125 329.83203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
