 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
162 40 2 3.3889241999996784 0.4147091000003229 0.0 3.8036333000000013 1.6312200000004395 6.14099070000043 0.722777800000055 0.1376851036195359 0.609222525000007 0.13004866005366034 1093.75390625 1086.1640625 50 50 1.0 50 24 24 0.84 1.0 0.8984371414991749 1.0 1.0 1.0 1.0 1.0 0.84 0.7546871988593069 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8862584696941067 1.8862584696941067 0.9054040654531712 0.9054040654531712 0.6664748072992976 0.6664748072992976 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.394291392725242 0.004542438063292603 2.589259868508116 0.07507558533237418 4.090277777777777 0.016734584417225012 1.9633333333333327 0.14038967452931883 0.3651483716701111 0.6940936594022001 0.13693063937629169 0.8720307086283766 0.26666666666666694 0.7659283383646485 0.1000000000000001 0.9048374180359595 4.217248532536966 0.01473914303665417 0.759104735856654 0.46808529946582605 3.0666666666666673 0.04657615022238339 0.5520000000000002 0.5757970638904645 9 10 1.1111111111111112 1.0540925533894598 0.9486832980505138 0.0 0.0 1.0 2.0 3.0 5.555555555555555 3.1269438398822866 0.5628498911788116 2.0 3.0 4.0 8.0 11.0 9 2.6666666666666665 0.5 0.1875 2.0 2.0 3.0 3.0 3.0 5.555555555555555 5.555555555555555 3.1269438398822866 3.1269438398822866 0.5628498911788116 0.5628498911788116 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 11.0 11.0 1.3281147875424355 1.3281147875424355 0.637495098020369 0.637495098020369 0.7340954933023611 0.7340954933023611 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 3.0 3.0 4.5 4.5
163 40 1 7.079355499999906 0.8907207000000881 0.0 7.970076199999994 2.3072868000003837 14.111066900000424 0.7959901157894963 0.20073944767544422 0.7120291888888914 0.1987309572222186 1095.23828125 1087.875 76 76 1.0 0 50 50 0.881578947368421 1.0 0.6913324514805268 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6094641348578328 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.52 1.52 0.9089127840335353 0.9089127840335353 0.597968936864168 0.597968936864168 0.8347315810583378 0.8347315810583378 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5110261414019286 0.2206834093504907 0.9940961456591635 0.37005777175310794 1.1967999999999999 0.30215957715092495 0.7873684210526315 0.4550406965551446 0.7963733586175439 0.4509614776140215 0.30262187627466663 0.7388784310205311 0.6710526315789462 0.5111702205739579 0.25499999999999956 0.7749164979610813 2.0124611797498106 0.13365930993517047 0.5031152949374527 0.604644077974073 1.65 0.19204990862075413 0.4125 0.661993196690834 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.6315789473684212 0.4955946277833521 0.18832595855767378 2.0 2.0 3.0 3.0 3.0 4.0 4.0 1.7638342073763937 1.7638342073763937 0.44095855184409843 0.44095855184409843 2.0 2.0 3.0 3.0 3.0 3.0 5.5 5.5 8.0 8.0 0.48398658550084767 0.48398658550084767 0.31841222730318924 0.31841222730318924 0.8990977034806016 0.8990977034806016 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.6666666666666665 2.6666666666666665
164 41 4 0.6286618999999973 0.08052329999975427 0.0 0.7091851999997516 0.7091851999997516 0.7091851999997516 0.7091851999997516 0.054552707692288586 0.0 0.0 1095.8828125 1088.30078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.2932674000003317 0.16890289999992092 0.0 1.4621703000002526 0.8771463999997877 2.171355500000004 0.45812583999995693 0.1443313231428304 0.35337069999999926 0.10021675178573121 1108.95703125 1101.234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 1.527525231651947 0.21707220656304305 0.34716482537544247 0.7066888384046602 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 4.4 1.816590212458495 0.4128614119223852 2.0 4.0 4.0 5.0 7.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 1.816590212458495 1.816590212458495 0.4128614119223852 0.4128614119223852 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 0.5270462766947299 0.5270462766947299 0.31143643622870404 0.31143643622870404 0.8349537271859591 0.8349537271859591 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
166 41 2 3.367796499999372 1.3585046000004013 0.0 4.726301099999773 1.6350311999999576 6.897656599999777 0.7297347499999092 0.19429231533330937 0.6291462555554593 0.16072887925923024 1111.51953125 1103.7421875 48 48 1.0 48 22 22 0.875 1.0 0.8580619854670849 1.0 1.0 1.0 1.0 1.0 0.875 0.7508042372836993 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3362165071865535 0.00481405022200263 2.4457658991271707 0.08665973686105348 4.136363636363639 0.01598085818548335 1.8958333333333348 0.15019312194656584 0.5559594491425698 0.5735217322021758 0.2527088405193499 0.7766939907242288 0.4545454545454552 0.6347364189402814 0.20661157024793417 0.8133355123498385 4.175687205282939 0.01536462937173401 0.8699348344339457 0.4189788513520639 2.70909090909091 0.06659732222400316 0.5643939393939396 0.5687047118556642 10 9 0.9 0.9944289260117533 1.104921028901948 0.0 0.0 1.0 1.0 3.0 4.8 2.780887148615228 0.5793514892948392 2.0 3.0 4.0 5.75 10.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.780887148615228 2.780887148615228 0.5793514892948392 0.5793514892948392 2.0 2.0 3.0 3.0 4.0 4.0 5.75 5.75 10.0 10.0 1.4678656715209433 1.4678656715209433 0.6727717661137658 0.6727717661137658 0.7077511259965111 0.7077511259965111 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.875 2.875 5.0 5.0
167 41 1 7.048728099999835 0.8671392000011338 0.0 7.9158673000009685 2.312134300000025 14.813523900000746 0.8350723684211098 0.220800667105273 0.7530133722222812 0.22003101441362174 1113.95703125 1107.875 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6823715240936008 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6095852281902834 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.1280985697086594 1.1280985697086594 0.721983084613542 0.721983084613542 0.8049109595108993 0.8049109595108993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.1220874648169743 0.11978132804761146 1.3581359774828636 0.2571396445924385 1.6692708333333333 0.18838437918025308 1.0683333333333334 0.3435806749465672 0.9290629121522633 0.39492361514843655 0.3677540693936043 0.6922874154189043 0.8000000000000013 0.449328964117221 0.3166666666666672 0.7285735725113925 1.9493588689617922 0.14236531715679795 0.49383758013698736 0.6102798966186672 1.684210526315789 0.18559089326094955 0.4266666666666665 0.6526810763306462 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 0.512989176042577 0.2030582155168534 2.0 2.0 3.0 3.0 3.0 3.9473684210526314 3.9473684210526314 1.8700470644857612 1.8700470644857612 0.47374525633639286 0.47374525633639286 2.0 2.0 2.5 2.5 4.0 4.0 5.0 5.0 9.0 9.0 0.8340153154821195 0.8340153154821195 0.5337698019085565 0.5337698019085565 0.8433282790139011 0.8433282790139011 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333335 1.8333333333333335 4.5 4.5
168 42 4 0.6272354000000178 0.08219590000021526 0.0 0.709431300000233 0.709431300000233 0.709431300000233 0.709431300000233 0.05457163846155639 0.0 0.0 1113.65234375 1105.875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.2935617999992246 0.16671800000017356 0.0 1.4602797999993982 0.8784757000000809 2.169711099999631 0.45751471999992643 0.14426988928570608 0.35227447499988784 0.09996253928569436 1131.46875 1123.7890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 1.527525231651947 0.21707220656304305 0.34716482537544247 0.7066888384046602 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 4.4 1.816590212458495 0.4128614119223852 2.0 4.0 4.0 5.0 7.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 1.816590212458495 1.816590212458495 0.4128614119223852 0.4128614119223852 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 0.5270462766947299 0.5270462766947299 0.31143643622870404 0.31143643622870404 0.8349537271859591 0.8349537271859591 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
170 42 2 3.370149499998206 0.3578564999986611 0.0 3.728005999996867 1.6368835999999192 5.897717099996498 0.6294075799996108 0.144269054722113 0.5174657999995765 0.12342696493814623 1134.01171875 1126.296875 48 48 1.0 48 22 22 0.875 1.0 0.9145289770586884 1.0 1.0 1.0 1.0 1.0 0.875 0.8002128549263523 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3362165071865535 0.00481405022200263 2.4457658991271707 0.08665973686105348 4.136363636363639 0.01598085818548335 1.8958333333333348 0.15019312194656584 0.5559594491425698 0.5735217322021758 0.2527088405193499 0.7766939907242288 0.4545454545454552 0.6347364189402814 0.20661157024793417 0.8133355123498385 4.175687205282939 0.01536462937173401 0.8699348344339457 0.4189788513520639 2.70909090909091 0.06659732222400316 0.5643939393939396 0.5687047118556642 10 9 0.9 0.9944289260117533 1.104921028901948 0.0 0.0 1.0 1.0 3.0 4.8 2.780887148615228 0.5793514892948392 2.0 3.0 4.0 5.75 10.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.780887148615228 2.780887148615228 0.5793514892948392 0.5793514892948392 2.0 2.0 3.0 3.0 4.0 4.0 5.75 5.75 10.0 10.0 1.4678656715209433 1.4678656715209433 0.6727717661137658 0.6727717661137658 0.7077511259965111 0.7077511259965111 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.875 2.875 5.0 5.0
171 42 1 7.059021699999221 0.8545611000004101 0.0 7.913582799999631 2.3118583000002673 13.81129989999613 0.7819277263155718 0.20304546327478412 0.6969315833330888 0.20873760919745962 1134.78125 1128.5078125 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6953476093470532 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6211771976833675 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.1280985697086594 1.1280985697086594 0.721983084613542 0.721983084613542 0.8049109595108993 0.8049109595108993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.1220874648169743 0.11978132804761146 1.3581359774828636 0.2571396445924385 1.6692708333333333 0.18838437918025308 1.0683333333333334 0.3435806749465672 0.9290629121522633 0.39492361514843655 0.3677540693936043 0.6922874154189043 0.8000000000000013 0.449328964117221 0.3166666666666672 0.7285735725113925 1.9493588689617922 0.14236531715679795 0.49383758013698736 0.6102798966186672 1.684210526315789 0.18559089326094955 0.4266666666666665 0.6526810763306462 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 0.512989176042577 0.2030582155168534 2.0 2.0 3.0 3.0 3.0 3.9473684210526314 3.9473684210526314 1.8700470644857612 1.8700470644857612 0.47374525633639286 0.47374525633639286 2.0 2.0 2.5 2.5 4.0 4.0 5.0 5.0 9.0 9.0 0.8340153154821195 0.8340153154821195 0.5337698019085565 0.5337698019085565 0.8433282790139011 0.8433282790139011 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333335 1.8333333333333335 4.5 4.5
172 43 4 0.6233442000004743 0.07736789999989924 0.0 0.7007121000003735 0.7007121000003735 0.7007121000003735 0.7007121000003735 0.0539009307692595 0.0 0.0 1135.203125 1127.546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.2349257000000762 0.16745410000021366 0.0 1.4023798000002898 0.8697946000002048 2.1030919000006634 0.44402532000012795 0.14384688285718344 0.33758300000010877 0.10346567500006643 1150.97265625 1143.46484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.376041832307563 0.2525763165154546 0.8518354199999199 0.4266311655246757 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.6582805886043835 0.5177407790074543 0.2531848417709167 0.7763243713891717 0.5000000000000002 0.6065306597126333 0.19230769230769237 0.825052966980536 2.0493901531919203 0.12881343610181326 0.4879500364742667 0.6138835440628455 1.6666666666666672 0.18887560283756175 0.3968253968253969 0.6724514275370007 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 4.2 1.7888543819998317 0.4259177099999599 2.0 4.0 4.0 4.0 7.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.2 4.2 1.7888543819998317 1.7888543819998317 0.4259177099999599 0.4259177099999599 2.0 2.0 4.0 4.0 4.0 4.0 4.0 4.0 7.0 7.0 0.5477225575051662 0.5477225575051662 0.3390663451222457 0.3390663451222457 0.8297102703349337 0.8297102703349337 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.3333333333333335 2.3333333333333335
174 43 2 3.3521419999997306 0.36134050000009665 0.0 3.7134824999998273 1.6244871000003513 5.816574400000491 0.6212405400000762 0.1302178970000048 0.5097687000000456 0.13656831012346438 1151.83984375 1144.171875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9203589901576433 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8224484592898089 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.1103493072670485 0.0008166096945790212 3.1769645840980427 0.0417120766539187 6.523809523809524 0.0014680658045458977 2.9148936170212765 0.05420979772598713 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 5.741792561402913 0.0032090107676619427 1.2216579917878538 0.2947410832920885 4.863636363636363 0.007722351494163304 1.034816247582205 0.3552916606287791 10 7 0.7 1.0593499054713802 1.5133570078162575 0.0 0.0 0.0 1.0 3.0 4.7 2.9078437983419185 0.6186901698599826 2.0 3.0 3.0 6.0 10.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.9078437983419185 2.9078437983419185 0.6186901698599826 0.6186901698599826 2.0 2.0 3.0 3.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6677258825541246 0.6677258825541246 0.6997683821346017 0.6997683821346017 1.0 1.0 1.125 1.125 1.5 1.5 3.0 3.0 5.0 5.0
175 43 1 6.4127095999990615 1.904468899999756 0.0 8.317178499998818 2.296057400000109 14.133752899999308 0.8885875117647067 0.22047081953781242 0.8006206437499941 0.23353313352678395 1153.34375 1146.3125 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6910334515062417 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6614177321559742 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6210909205139501 0.6210909205139501 0.41701818948793795 0.41701818948793795 0.8745244649537225 0.8745244649537225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2903514212813885 0.27517406407398576 0.8663788114317894 0.4204714019842667 1.046627433227706 0.3511199299074848 0.7027355623100311 0.4952287201062191 0.4573295603800237 0.6329717032903606 0.16541707503107242 0.8475401425309111 0.36601307189542487 0.6934937358729122 0.132387706855792 0.8760012975233603 1.4084246982778166 0.2445281855769765 0.34204599815318404 0.7103155307551196 1.0816993464052311 0.339018925269847 0.2626984126984133 0.7689737750695231 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.764705882352941 0.43723731609760313 0.15814966752466497 2.0 3.0 3.0 3.0 3.0 4.117647058823529 4.117647058823529 1.3639259941972874 1.3639259941972874 0.3312391700193413 0.3312391700193413 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.46199517582293015 0.46199517582293015 0.3101967609096817 0.3101967609096817 0.901353895772013 0.901353895772013 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.5 2.5
176 44 4 0.6286354000003485 0.0848455999998805 0.0 0.713481000000229 0.713481000000229 0.713481000000229 0.713481000000229 0.054883153846171456 0.0 0.0 1154.07421875 1146.6171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
