 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
145 36 3 1.3817486999996618 0.1503087999994932 0.0 1.532057499999155 1.1456668999996964 2.1059108999991167 1.0676410999994914 0.11482052666662118 0.9896152999992864 0.14137361428561235 824.640625 816.62890625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 5.656854249492381 0.3535533905932738 0.51425947722658 6.0 7.0 7.0 9.0 8.0 11.0 9.0 13.0 10.0 15.0 0.3535533905932738 0.33587572106361013 0.19887378220871652 0.19847201699213327 0.8622201486656301 0.8682032548613537 1.5 1.4 1.625 1.5187499999999998 1.75 1.6375 1.875 1.75625 2.0 1.875
146 36 2 3.680617900000243 0.8957107000005635 0.0 4.5763286000008065 2.734216599999627 6.682239499999923 1.1442663833333124 0.13546319162582177 0.8262763400000495 0.1084226282451117 825.6171875 816.95703125 32 48 0.6666666666666666 48 16 22 0.875 1.0 0.8683681463875821 1.0 1.0 1.0 1.0 1.0 0.875 0.7598221280891343 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.1818181818181817 1.5491933384829668 2.7911691098892595 0.7745966692414834 1.0507930766641917 0.6624898010408133 0.519339297205152 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.25 7.0 12.0 0 0.0 0 0.0 4.2130748865881795 0.014800787552986845 2.1065374432940898 0.1216584873857424 3.875 0.020754337873699742 1.9375 0.14406365910145327 0.3984095364447977 0.6713870139010182 0.14940357616679914 0.8612214762921815 0.28571428571428553 0.7514772930752861 0.10714285714285708 0.8983973213480712 3.923878871324318 0.01976428275913384 0.7357272883733096 0.479156847015722 3.1428571428571432 0.04315930926145258 0.5892857142857144 0.5547233742387283 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 1.0 1.0 1.0 3.0 5.333333333333333 3.32665998663324 0.6237487474937325 3.0 4.0 4.0 4.75 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.333333333333333 8.0 3.32665998663324 4.560701700396552 0.6237487474937325 0.570087712549569 3.0 5.0 4.0 5.25 4.0 6.5 4.75 7.75 12.0 17.0 1.107633446520938 1.7031561116764198 0.553816723260469 0.7806132178516925 0.7310940051335473 0.6413387919321611 1.0 1.0 1.3333333333333333 1.4249999999999998 1.6666666666666665 2.0 2.375 2.625 4.0 5.666666666666667
147 36 1 13.220239299999548 0.7199512000008781 0.0 13.940190500000426 5.730401399999664 20.62243000000035 1.633658969230807 0.23122066080420484 1.2922637666667356 0.2101736975559319 827.6484375 821.4921875 68 83 0.8192771084337349 0 32 48 0.8072289156626506 0.9268427274741501 0.6250100380774473 1.0 1.0 1.0 1.0 0.9756142424913834 0.7481742498887718 0.5045261753155298 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7875440270713577 False 0 0 False 2.125 1.7291666666666667 1.80947327926861 1.06149145682065 0.8515168373028752 0.590743071621927 0.7019400642036802 0.7912623035081899 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 4.5 0 0.0 0 0.0 7.072172579907818 0.0008483879149385279 3.3280812140742673 0.035861850306503934 6.1328125 0.002170467927246017 2.886029411764706 0.055797321543209634 1.0082080720186264 0.3648722188564452 0.40958452925756694 0.6639260346846979 0.7527472527472525 0.47107062336912475 0.30580357142857134 0.7365312810351475 8.453492678268459 0.00021315463318204595 1.6161088943748525 0.1986702439326019 7.0 0.0009118819655545162 1.338235294117647 0.2623081571300475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 2.4615384615384617 0.5188745216627708 0.21079277442550062 2.0 2.0 2.0 3.0 3.0 5.230769230769231 6.384615384615385 3.269909431820351 3.305007855221667 0.6251297443185966 0.5176518327455623 2.0 3.0 3.0 4.0 4.0 5.0 6.0 7.0 13.0 15.0 0.9577989963342607 0.5499643863113558 0.4507289394514168 0.3180516932884949 0.8061534692667828 0.8735529866139384 1.0 1.0 1.5 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 1.8333333333333333 4.333333333333333 3.0
148 37 4 0.5250026000001071 0.04383370000005016 0.0 0.5688363000001573 0.5688363000001573 0.5688363000001573 0.5688363000001573 0.04375663846155056 0.0 0.0 826.4921875 817.70703125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.3805560999999216 0.14907450000009703 0.0 1.5296306000000186 1.1356958000003488 2.098466900000176 1.0638108000001694 0.11418532190478647 0.99192579999999 0.1417036857142843 842.17578125 834.9140625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 5.656854249492381 0.3535533905932738 0.51425947722658 6.0 7.0 7.0 9.0 8.0 11.0 9.0 13.0 10.0 15.0 0.3535533905932738 0.33587572106361013 0.19887378220871652 0.19847201699213327 0.8622201486656301 0.8682032548613537 1.5 1.4 1.625 1.5187499999999998 1.75 1.6375 1.875 1.75625 2.0 1.875
150 37 2 3.682887299999493 0.2543209999998908 0.0 3.9372082999993836 2.7336773000004086 6.0356751999995595 1.036360049999871 0.12203872441056181 0.6968965999997636 0.08241396845795561 842.515625 833.9375 32 48 0.6666666666666666 48 16 22 0.875 1.0 0.9051666226676532 1.0 1.0 1.0 1.0 1.0 0.875 0.7920207948341966 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.1818181818181817 1.5491933384829668 2.756809750418044 0.7745966692414834 1.1027239001672178 0.6624898010408133 0.5226229855165316 1.0 1.0 1.0 1.0 1.5 1.5 2.25 3.0 7.0 12.0 0 0.0 0 0.0 4.2130748865881795 0.014800787552986845 2.1065374432940898 0.1216584873857424 3.875 0.020754337873699742 1.9375 0.14406365910145327 0.3984095364447977 0.6713870139010182 0.14940357616679914 0.8612214762921815 0.28571428571428553 0.7514772930752861 0.10714285714285708 0.8983973213480712 3.923878871324318 0.01976428275913384 0.7357272883733096 0.479156847015722 3.1428571428571432 0.04315930926145258 0.5892857142857144 0.5547233742387283 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 1.0 1.0 1.0 3.0 5.333333333333333 3.32665998663324 0.6237487474937325 3.0 4.0 4.0 4.75 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.333333333333333 8.0 3.32665998663324 4.560701700396552 0.6237487474937325 0.570087712549569 3.0 5.0 4.0 5.25 4.0 6.5 4.75 7.75 12.0 17.0 1.107633446520938 1.7031561116764198 0.553816723260469 0.7806132178516925 0.7310940051335473 0.6413387919321611 1.0 1.0 1.3333333333333333 1.4249999999999998 1.6666666666666665 2.0 2.375 2.625 4.0 5.666666666666667
151 37 1 13.253969299999426 0.7081719999989673 0.0 13.962141299998393 5.734896100000242 19.997816499997953 1.5853819999997891 0.22302731677318982 1.2395891583330847 0.19947641825754112 843.6796875 837.15625 68 83 0.8192771084337349 0 32 48 0.8072289156626506 0.9264966388015341 0.6301198412425617 1.0 1.0 1.0 1.0 0.9754988796005114 0.7478948771048529 0.5086509561837547 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7874509028100514 False 0 0 False 2.125 1.7291666666666667 1.9134498484623643 1.0700043337265268 0.9004469875117008 0.606020153615024 0.691454304672452 0.7900732423739955 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.063329597293333 0.0008559234637788061 3.3239198104909806 0.0360113968848947 6.0859375 0.0022746308579195173 2.863970588235294 0.057041820440160575 1.0082080720186264 0.3648722188564452 0.40958452925756694 0.6639260346846979 0.7527472527472525 0.47107062336912475 0.30580357142857134 0.7365312810351475 8.453492678268459 0.00021315463318204595 1.6161088943748525 0.1986702439326019 7.0 0.0009118819655545162 1.338235294117647 0.2623081571300475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 2.4615384615384617 0.5188745216627708 0.21079277442550062 2.0 2.0 2.0 3.0 3.0 5.230769230769231 6.384615384615385 3.269909431820351 3.305007855221667 0.6251297443185966 0.5176518327455623 2.0 3.0 3.0 4.0 4.0 5.0 6.0 7.0 13.0 15.0 0.9577989963342607 0.5499643863113558 0.4507289394514168 0.3180516932884949 0.8061534692667828 0.8735529866139384 1.0 1.0 1.5 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 1.8333333333333333 4.333333333333333 3.0
152 38 4 0.5250464000002921 0.043183300000009694 0.0 0.5682297000003018 0.5682297000003018 0.5682297000003018 0.5682297000003018 0.04370997692310014 0.0 0.0 844.015625 835.44140625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.3812844000001405 0.15568519999987984 0.0 1.5369696000000204 1.1358191000003899 2.105199300000322 1.067540750000262 0.09878900396828041 0.9992624000001342 0.11102915555557047 858.58203125 850.796875 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
154 38 2 3.7205031999990297 0.26655909999976757 0.0 3.9870622999987972 2.7314333999995597 6.092261599999119 1.0459469166665183 0.11718625849205544 0.7088496199999099 0.11486488331744044 858.859375 850.49609375 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.9015087112162816 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7727217524710985 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.5491933384829668 2.7535961335436734 0.7745966692414834 1.0878404478197228 0.6624898010408133 0.5229316418982607 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.427827300200522 0.03245738437131463 1.713913650100261 0.1801593305141719 2.75 0.06392786120670757 1.375 0.25283959580474646 0.3984095364447977 0.6713870139010182 0.14940357616679914 0.8612214762921815 0.28571428571428553 0.7514772930752861 0.10714285714285708 0.8983973213480712 3.3899946153443214 0.03370885840967957 0.6356239903770603 0.5296049168198383 2.380952380952381 0.09246247606291999 0.44642857142857145 0.6399094663718956 6 7 1.1666666666666667 1.1690451944500122 1.0020387381000104 0.0 0.25 1.0 1.75 3.0 5.333333333333333 3.9327683210007 0.7373940601876313 2.0 2.5 4.0 7.0 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.333333333333333 8.166666666666666 3.9327683210007 6.177917664283546 0.7373940601876313 0.7564797139939037 2.0 3.0 2.5 4.5 4.0 6.5 7.0 8.5 12.0 20.0 1.2049281521534185 1.5795568998931315 0.6024640760767093 0.741424667296776 0.7148170884602807 0.6582191825440251 1.0 1.0 1.0833333333333333 1.1 1.3333333333333333 1.45 2.333333333333333 2.625 4.0 5.0
155 38 1 13.167745100000047 0.7201452999997855 0.0 13.887890399999833 5.743422699999883 19.980151999998952 1.6367885230768724 0.22599461214035696 1.2945690083332881 0.19212895065206498 861.109375 854.6171875 68 84 0.8095238095238095 0 32 49 0.7976190476190477 0.9258425535863193 0.6302672344534235 1.0 1.0 1.0 1.0 0.9752808511954397 0.7384696558367071 0.5027131512902306 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7779025836916008 False 0 0 False 2.125 1.7142857142857142 1.80947327926861 1.023784684709222 0.8515168373028752 0.579842653286639 0.7019400642036802 0.7965888387155129 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.825389183042971 0.0010858532635423274 3.2119478508437513 0.04027808111810947 5.6015625 0.0036920903160696005 2.636029411764706 0.07164517904457963 1.0350983390135307 0.3551914500306343 0.4205087002242468 0.6567126649500096 0.8076923076923067 0.4458858472053969 0.32812499999999956 0.7202729799554402 8.305300836093895 0.00024720296549989506 1.5877781010179506 0.20437921758991925 6.714285714285714 0.0012134524541956588 1.2836134453781514 0.27703444083533696 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 2.4615384615384617 0.5188745216627708 0.21079277442550062 2.0 2.0 2.0 3.0 3.0 5.230769230769231 6.461538461538462 3.39494344954979 3.356967496004507 0.6490333065315774 0.5195306839054594 2.0 3.0 3.0 4.0 3.0 6.0 6.0 7.0 13.0 15.0 0.955006302092838 0.5371557732970249 0.44941473039662966 0.31334086775659786 0.8065653483672923 0.8759473253578743 1.0 1.0 1.5 1.3333333333333333 1.5 1.5 2.0 1.8333333333333333 4.333333333333333 3.0
156 39 4 0.5251040000000557 0.047153799999932744 0.0 0.5722577999999885 0.5722577999999885 0.5722577999999885 0.5722577999999885 0.044019830769229884 0.0 0.0 860.7109375 852.1015625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.3836675000004561 0.1537813000004462 0.0 1.5374488000009023 1.1396337000007861 2.109706600000891 1.0697046500004035 0.1017658910256855 0.9997756000000209 0.1110861777777801 873.91015625 866.58984375 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
158 39 2 3.690759299999627 0.25310699999931785 0.0 3.9438662999989447 2.7343079000002035 6.0535728999998355 1.039708199999988 0.1225637867063438 0.7007882599999448 0.08707499004761086 872.9140625 864.28515625 32 48 0.6666666666666666 48 16 22 0.875 1.0 0.903998782271291 1.0 1.0 1.0 1.0 1.0 0.875 0.7909989344873797 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.1818181818181817 1.5491933384829668 2.7911691098892595 0.7745966692414834 1.0507930766641917 0.6624898010408133 0.519339297205152 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.25 7.0 12.0 0 0.0 0 0.0 4.2130748865881795 0.014800787552986845 2.1065374432940898 0.1216584873857424 3.875 0.020754337873699742 1.9375 0.14406365910145327 0.3984095364447977 0.6713870139010182 0.14940357616679914 0.8612214762921815 0.28571428571428553 0.7514772930752861 0.10714285714285708 0.8983973213480712 3.923878871324318 0.01976428275913384 0.7357272883733096 0.479156847015722 3.1428571428571432 0.04315930926145258 0.5892857142857144 0.5547233742387283 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 1.0 1.0 1.0 3.0 5.333333333333333 3.32665998663324 0.6237487474937325 3.0 4.0 4.0 4.75 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.333333333333333 8.0 3.32665998663324 5.932958789676531 0.6237487474937325 0.7416198487095663 3.0 5.0 4.0 5.0 4.0 5.5 4.75 6.75 12.0 20.0 1.107633446520938 1.4497126151988422 0.553816723260469 0.6644516152994694 0.7310940051335473 0.6768468721773384 1.0 1.0 1.3333333333333333 1.4249999999999998 1.6666666666666665 2.0 2.375 2.5 4.0 5.0
159 39 1 13.679263000000901 0.7420874999991156 0.0 14.421350500000017 5.740954299999885 20.474923399999852 1.622440553846148 0.21835832635197905 1.279231075000003 0.19592271380231294 876.75 870.32421875 70 85 0.8235294117647058 0 32 48 0.788235294117647 0.926031577795143 0.6261992192312484 1.0 1.0 1.0 1.0 0.9753438592650476 0.7299307730855833 0.49359232574698403 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7688004537736258 False 0 0 False 2.1875 1.7708333333333333 1.9081742667424442 1.0821824945973315 0.8723082362251173 0.591963073967771 0.6919772554860348 0.7883806959255264 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.70615115508384 0.0004500503218656768 3.5228119566097553 0.029516319753762506 6.72265625 0.0012033375995251293 3.0732142857142857 0.046272183548966415 1.0082080720186264 0.3648722188564452 0.40958452925756694 0.6639260346846979 0.7527472527472525 0.47107062336912475 0.30580357142857134 0.7365312810351475 9.117667910812948 0.00010971023327902661 1.69328118343669 0.183915073785423 7.571428571428569 0.0005149562710806916 1.4061224489795914 0.24509179896093047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 2.4615384615384617 0.5188745216627708 0.21079277442550062 2.0 2.0 2.0 3.0 3.0 5.384615384615385 6.538461538461538 3.305007855221667 3.502746175393068 0.6137871731125952 0.5357141209424693 2.0 3.0 3.0 4.0 4.0 5.0 6.0 7.0 13.0 15.0 0.9540735874430285 0.5608963369952605 0.4361479256882416 0.3167414608914413 0.806703040393386 0.8715250544931304 1.0 1.0 1.5 1.3333333333333333 2.0 1.75 2.3333333333333335 2.0 4.333333333333333 3.0
