 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
158 39 2 3.584303099999943 0.23609589999978198 0.0 3.8203989999997248 2.4541976000002705 5.833672799999704 1.0079335166666397 0.11804652106208437 0.7186806999999135 0.11206686737255578 877.2734375 869.15234375 31 48 0.6458333333333334 48 15 22 0.875 1.0 0.9191091245162659 1.0 1.0 1.0 1.0 1.0 0.875 0.8042204839517326 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.066666666666667 2.1818181818181817 1.579632265825846 2.8250579429371676 0.7643381931415383 1.1151544511594083 0.6500630395391338 0.504597952025398 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 4.332136586882666 0.013139443914392224 2.096195122685161 0.12292324747064169 3.999999999999999 0.018315638888734196 1.9354838709677413 0.14435440301720182 0.32732683535398854 0.7208481058755729 0.13093073414159542 0.8772785377375829 0.21428571428571427 0.8071177470053893 0.08571428571428572 0.9178564384568926 4.340196030976203 0.013033972890556142 0.840037941479265 0.4316941440039383 3.4999999999999996 0.030197383422318515 0.6774193548387095 0.5079260794737073 6 5 0.8333333333333334 1.169045194450012 1.4028542333400142 0.0 0.0 0.5 1.0 3.0 5.166666666666667 3.65604522218567 0.7076216559069038 2.0 3.0 4.0 5.75 12.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 5.166666666666667 8.0 3.65604522218567 5.059644256269407 0.7076216559069038 0.6324555320336759 2.0 3.0 3.0 5.0 4.0 6.5 5.75 9.5 12.0 17.0 1.140175425099138 1.7511900715418263 0.5516977863382926 0.8026287827900037 0.7190274391110815 0.6262869975808394 1.0 1.0 1.125 1.1666666666666667 1.75 1.8333333333333335 2.375 2.5 4.0 5.666666666666667
159 39 1 13.167482000000746 0.7561881999993147 0.0 13.92367020000006 5.437530000000834 19.757342999999764 1.848264154545487 0.23380962020070892 1.4893375699999525 0.21150153977813635 879.69140625 874.03515625 67 83 0.8072289156626506 0 31 48 0.8072289156626506 0.9515810376681946 0.632140477701446 1.0 1.0 1.0 1.0 0.9838603458893982 0.7681437292020367 0.5102820723614082 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7942005201757794 False 0 0 False 2.161290322580645 1.7291666666666667 1.951012970972573 1.0477831179998995 0.902707494032086 0.5959867276696676 0.6848711346426639 0.7912753427795973 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.065399856347328 0.0008541533134455031 3.26906560517563 0.03804195668068085 6.127991675338192 0.002180956634352865 2.835339431872895 0.058698598276890175 0.6628679652796164 0.5153711463882708 0.2352112134863155 0.7904038880362968 0.5303030303030298 0.5884266315583206 0.18817204301075252 0.8284721621259907 7.5898656513841285 0.0005055489692062068 1.2460973457496332 0.2876251107002609 6.500000000000003 0.0015034391929775685 1.0671641791044781 0.3439826086611006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 2.8181818181818183 0.40451991747794525 0.14353932555669024 2.0 3.0 3.0 3.0 3.0 6.090909090909091 7.545454545454546 3.207944683268259 3.3275707765165974 0.5266774853126993 0.4410033559238864 3.0 4.0 4.0 5.5 5.0 7.0 6.5 9.0 13.0 15.0 0.989081810712758 0.5096443600564748 0.4576348676432164 0.2947340877435035 0.7997449933104436 0.8800595123337838 1.3333333333333333 1.2 1.5 1.3666666666666667 1.6666666666666667 1.6 2.166666666666667 1.9166666666666665 4.333333333333333 3.0
160 40 4 0.5208695999999691 0.05150939999998627 0.0 0.5723789999999553 0.5723789999999553 0.5723789999999553 0.5723789999999553 0.04402915384615041 0.0 0.0 879.359375 871.15625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.4138920999998845 0.12561900000036985 0.0 1.5395111000002544 0.8607114999999794 2.1118901000002097 0.7235330666667323 0.12035457250000453 0.6549438500001088 0.11911066250000601 894.65234375 886.44140625 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4337208778404373 0.23842013753305635 0.26882266459508203 0.7642787773178946 0.9999999999999998 0.3678794411714424 0.18749999999999997 0.8290291181804004 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.333333333333333 2.0816659994661326 0.3903123748998999 3.0 4.5 6.0 6.5 7.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.333333333333333 2.0816659994661326 3.0550504633038935 0.3903123748998999 0.41659779045053097 3.0 4.0 4.5 6.0 6.0 8.0 6.5 9.0 7.0 10.0 0.693888666488711 0.5773502691896257 0.39031237489989995 0.3411615227029607 0.7601397338967901 0.7925808772078978 1.0 1.0 1.5 1.5 2.0 2.0 2.166666666666667 2.0 2.3333333333333335 2.0
162 40 2 3.7793817000003855 0.2615851000002749 0.0 4.04096680000066 2.4419283000001997 6.15285690000087 1.0609453666668287 0.1299215027381162 0.7847487800001545 0.10405254514287793 896.1015625 887.94140625 33 48 0.6875 48 16 22 0.875 1.0 0.8976997585341738 1.0 1.0 1.0 1.0 1.0 0.875 0.7854872887174021 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0625 2.1818181818181817 1.526160760426852 2.7325202042558927 0.7399567323281706 1.093008081702357 0.6657633868446551 0.5249624825657129 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 7.0 12.0 0 0.0 0 0.0 3.971332820980886 0.018848294983536868 1.9254947010816417 0.14580360980860793 3.65625 0.025829190807190754 1.7727272727272727 0.16986907720473501 0.5039526306789697 0.6041379997849355 0.18898223650461363 0.8278012112071276 0.38095238095238093 0.6832104226749482 0.14285714285714285 0.8668778997501816 4.288689443508021 0.013722898150832935 0.7797617170014584 0.4585152546790493 3.5 0.0301973834223185 0.6363636363636364 0.5292133415000503 6 6 1.0 1.0954451150103321 1.0954451150103321 0.0 0.25 1.0 1.0 3.0 5.5 3.391164991562634 0.616575453011388 3.0 3.25 4.5 5.75 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.5 8.0 3.391164991562634 6.0 0.616575453011388 0.75 3.0 4.0 3.25 5.0 4.5 6.0 5.75 7.0 12.0 20.0 1.0886621079036347 1.466729796621142 0.527836173529035 0.67225115678469 0.7343552199672186 0.674350076808393 1.0 1.0 1.375 1.3499999999999999 1.75 1.8666666666666667 2.375 2.4583333333333335 4.0 5.0
163 40 1 13.571535399999902 1.4762084999995295 0.0 15.047743899999432 5.431192300000475 21.200600800000302 1.8174968833333007 0.23788599398898047 1.4889791181817393 0.21984118751571338 896.58984375 890.15625 69 83 0.8313253012048193 0 33 48 0.8072289156626506 0.9521705200529056 0.6204484832796945 1.0 1.0 1.0 1.0 0.9840568400176352 0.7686195764282492 0.500843956382404 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7943591359178501 False 0 0 False 2.090909090909091 1.7291666666666667 1.893469638712824 1.0316946929174053 0.9055724359061332 0.5869987045909375 0.6961378374359658 0.7972633387980402 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.334961001434296 0.0006523293396317373 3.508024826772924 0.029956024378864514 6.380165289256198 0.0016948427941651453 3.0513833992094863 0.0472934533892837 0.4902903378454601 0.6124485513755549 0.17828739558016732 0.8367019244962319 0.38461538461538464 0.6807123983233854 0.13986013986013987 0.8694798324662905 7.354355067681901 0.0006397999121983041 1.2790182726403305 0.27831039130650537 6.038461538461538 0.0023852256702658627 1.0501672240802675 0.3498792359854475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.75 0.45226701686664544 0.16446073340605288 2.0 2.75 3.0 3.0 3.0 5.75 6.916666666666667 3.2227881773960316 3.2879486097878807 0.5604849004167012 0.4753660640657177 3.0 3.0 3.75 5.0 4.5 6.5 6.25 7.25 13.0 15.0 0.9773314523112246 0.5293649711940457 0.4674193902358031 0.3061387785218577 0.8050202459654279 0.878492298308865 1.3333333333333333 1.25 1.4583333333333333 1.3125 1.5833333333333335 1.55 2.0833333333333335 1.875 4.333333333333333 3.0
164 41 4 0.5250337999998465 0.046037600000090606 0.0 0.5710713999999371 0.5710713999999371 0.5710713999999371 0.5710713999999371 0.04392856923076439 0.0 0.0 897.796875 889.4453125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.4167826000000332 0.12678609999966284 0.0 1.543568699999696 0.8634531999996398 2.114640099999633 0.7245569999998528 0.12058885416662975 0.6551088999999592 0.11909231874996351 911.80078125 903.7578125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4337208778404373 0.23842013753305635 0.26882266459508203 0.7642787773178946 0.9999999999999998 0.3678794411714424 0.18749999999999997 0.8290291181804004 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.333333333333333 2.0816659994661326 0.3903123748998999 3.0 4.5 6.0 6.5 7.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.333333333333333 2.0816659994661326 3.0550504633038935 0.3903123748998999 0.41659779045053097 3.0 4.0 4.5 6.0 6.0 8.0 6.5 9.0 7.0 10.0 0.693888666488711 0.5773502691896257 0.39031237489989995 0.3411615227029607 0.7601397338967901 0.7925808772078978 1.0 1.0 1.5 1.5 2.0 2.0 2.166666666666667 2.0 2.3333333333333335 2.0
166 41 2 3.7709887000005438 0.2584811999995509 0.0 4.029469900000095 2.4497857999995176 6.144109999999728 1.0597919166665786 0.1294359057142726 0.7817931399999907 0.10352879014286276 913.32421875 905.0078125 33 48 0.6875 48 16 22 0.875 1.0 0.8982429084417582 1.0 1.0 1.0 1.0 1.0 0.875 0.7859625448865385 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0625 2.1818181818181817 1.526160760426852 2.692388963974807 0.7399567323281706 1.0905879347746052 0.6657633868446551 0.5288613656246222 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 7.0 12.0 0 0.0 0 0.0 3.971332820980886 0.018848294983536868 1.9254947010816417 0.14580360980860793 3.65625 0.025829190807190754 1.7727272727272727 0.16986907720473501 0.5039526306789697 0.6041379997849355 0.18898223650461363 0.8278012112071276 0.38095238095238093 0.6832104226749482 0.14285714285714285 0.8668778997501816 4.288689443508021 0.013722898150832935 0.7797617170014584 0.4585152546790493 3.5 0.0301973834223185 0.6363636363636364 0.5292133415000503 6 6 1.0 1.0954451150103321 1.0954451150103321 0.0 0.25 1.0 1.0 3.0 5.5 3.391164991562634 0.616575453011388 3.0 3.25 4.5 5.75 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.5 8.0 3.391164991562634 6.0 0.616575453011388 0.75 3.0 4.0 3.25 5.0 4.5 6.0 5.75 7.0 12.0 20.0 1.0886621079036347 1.466729796621142 0.527836173529035 0.67225115678469 0.7343552199672186 0.674350076808393 1.0 1.0 1.375 1.3499999999999999 1.75 1.8666666666666667 2.375 2.4583333333333335 4.0 5.0
167 41 1 13.99206769999978 0.8054178000002139 0.0 14.797485499999993 5.46616599999993 20.94159549999972 1.7961900583332902 0.22868928972582192 1.462555881818141 0.213050531328219 914.55078125 908.90234375 71 85 0.8352941176470589 0 33 48 0.788235294117647 0.9489495445150464 0.6224726789158075 1.0 1.0 1.0 1.0 0.9829831815050155 0.7479955233236248 0.4906549351454012 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7748220371863063 False 0 0 False 2.1515151515151514 1.7708333333333333 1.787477484494772 0.9923953268977463 0.8307993942017955 0.5550685726716208 0.7068111418548263 0.802849676532307 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 7.99228660899255 0.00033806018743731507 3.714724761926115 0.024362145582344827 7.009182736455465 0.0009035467225270766 3.2577891591976105 0.038473362541137805 0.4902903378454601 0.6124485513755549 0.17828739558016732 0.8367019244962319 0.38461538461538464 0.6807123983233854 0.13986013986013987 0.8694798324662905 7.963122803669725 0.00034806448150619167 1.34587991047939 0.26031055707160733 6.576923076923074 0.00139212617680265 1.1115926327193928 0.3290345124287031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.75 0.45226701686664544 0.16446073340605288 2.0 2.75 3.0 3.0 3.0 5.916666666666667 7.083333333333333 3.2321772378645477 3.3967453227875044 0.546283476822177 0.47954051615823595 3.0 3.0 3.75 5.0 5.0 6.5 7.0 7.75 13.0 15.0 0.973015549340944 0.5344921123663269 0.4522466637781853 0.30183083992451404 0.8056451770436748 0.8775350982833415 1.3333333333333333 1.25 1.4583333333333333 1.3125 1.75 1.625 2.3333333333333335 2.0 4.333333333333333 3.0
168 42 4 0.5261670000004415 0.04379160000030424 0.0 0.5699586000007457 0.5699586000007457 0.5699586000007457 0.5699586000007457 0.043842969230826596 0.0 0.0 914.828125 906.51171875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.4143234999994547 0.8795722000002115 0.0 2.2938956999996662 1.6139965000006669 2.863854300000412 0.9743569333334108 0.18635166944447906 0.6545371499997827 0.12525770227269753 925.140625 917.03515625 16 21 0.7619047619047619 21 9 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.7777777777777777 1.6153846153846154 1.2018504251546631 0.3004626062886658 0.676040864149498 0.3181368772468226 0.6407749497614661 0.8804309514517945 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.5 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.178511301977579 0.30773652451956823 0.22097086912079608 0.8017400353421396 0.6666666666666667 0.513417119032592 0.12500000000000003 0.8824969025845953 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.333333333333333 2.516611478423583 0.47186465220442186 3.0 4.0 5.0 6.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.0 2.516611478423583 3.605551275463989 0.47186465220442186 0.5150787536377127 3.0 4.0 4.0 5.0 5.0 6.0 6.5 8.5 8.0 11.0 0.838870492807861 0.602771377334171 0.4718646522044218 0.37314418596877247 0.7227631955290714 0.7853044943282459 1.0 1.0 1.3333333333333335 1.25 1.6666666666666667 1.5 2.1666666666666665 1.85 2.6666666666666665 2.2
170 42 2 3.801091000000497 0.2737184000011439 0.0 4.074809400001641 3.2129754000011417 6.938663700002053 1.1920874166669364 0.16967615452384302 0.7879098200000954 0.1356782149523766 927.6015625 919.5390625 33 47 0.7021276595744681 47 16 21 0.8936170212765957 1.0 0.8561871893607333 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7651034458117191 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0625 2.238095238095238 1.526160760426852 2.704741207583454 0.7399567323281706 1.0685397363292657 0.6657633868446551 0.5276568081307877 1.0 0.5 1.0 1.0 2.0 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 3.475078686159495 0.030959397651230184 1.6848866357136945 0.18546545592330993 2.90625 0.05468039736791477 1.4090909090909092 0.24436533250890002 0.25197631533948467 0.7772631470647092 0.09449111825230676 0.9098358155222994 0.19047619047619038 0.8265654376242382 0.0714285714285714 0.9310627797040228 3.179173297752555 0.04162004829021959 0.5780315086822827 0.5610016071422878 2.357142857142857 0.09469038101854274 0.4285714285714286 0.6514390575310556 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 1.0 1.0 1.0 3.0 5.5 3.271085446759225 0.5947428085016773 3.0 4.0 4.5 5.0 12.0 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.5 7.833333333333333 3.271085446759225 6.112828041640519 0.5947428085016773 0.7803610265924067 3.0 3.0 4.0 5.25 4.5 6.0 5.0 6.75 12.0 20.0 1.0470416879457554 1.4129034985788294 0.5076565759736996 0.6312973078756472 0.7416148792240076 0.6823074455734304 1.3333333333333333 1.1666666666666667 1.375 1.5 1.5833333333333335 1.75 2.2916666666666665 2.375 4.0 5.0
171 42 1 13.342918999999938 0.7231692999989718 0.0 14.06608829999891 6.189860499999895 21.004752000000963 1.6655129769231176 0.23349023033549526 1.2884840166667193 0.2041190918777101 928.2265625 922.2421875 69 81 0.8518518518518519 0 33 47 0.8271604938271605 0.8954261280855179 0.6219762552701253 1.0 1.0 1.0 1.0 0.9651420426951727 0.7406611182929592 0.5144741864580049 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7983273686490934 False 0 0 False 2.090909090909091 1.7234042553191489 1.893469638712824 1.0240942043552144 0.9055724359061332 0.5877410216299491 0.6961378374359658 0.7983352583684613 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.873713252987612 0.0010346280870887825 3.2874280775158145 0.03734978672790689 5.561983471074381 0.0038411500267973545 2.6600790513834 0.06994269245951179 1.1952286093343947 0.3026347611420474 0.4708476339802161 0.6244727195858331 1.0000000000000009 0.367879441171442 0.3939393939393943 0.6743949274217546 8.488842062404009 0.00020575136947719252 1.599347055235538 0.2020283883163761 7.071428571428572 0.0008490193576111552 1.332298136645963 0.2638701542882421 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 2.5384615384615383 0.5188745216627708 0.20440511459442487 2.0 2.0 3.0 3.0 3.0 5.3076923076923075 6.230769230769231 3.275785284595013 3.4194016570604417 0.6171769376773213 0.5487928585405647 2.0 3.0 3.0 4.0 4.0 5.0 6.0 7.0 13.0 15.0 0.9477067838462211 0.5173658076423092 0.45325107053514924 0.30019991307640165 0.8093375573963567 0.8807450569399795 1.0 1.0 1.5 1.3333333333333333 1.6666666666666667 1.6 2.0 2.0 4.333333333333333 3.0
172 43 4 0.521844099999953 0.046392200000582307 0.0 0.5682363000005353 0.5682363000005353 0.5682363000005353 0.5682363000005353 0.04371048461542579 0.0 0.0 929.25 921.2890625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.3227601000003233 0.11538159999963682 0.0 1.43814169999996 0.8564033000004656 2.0063780000004954 0.6881020000001475 0.1373735786616656 0.6039513499999885 0.12696057499998403 940.0234375 931.8515625 15 22 0.6818181818181818 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6666666666666667 1.6923076923076923 1.0 0.2916666666666667 0.6 0.30000000000000004 0.6845351232142713 0.8835197017286787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 1.25 0 0.0 0 0.0 1.5396007178390023 0.21446671706769435 0.9237604307034013 0.3970232520147441 1.3333333333333335 0.2635971381157267 0.8 0.44932896411722156 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 1.0 0.36787944117144233 0.2 0.8187307530779818 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 5.0 2.0 0.4 3.0 4.0 5.0 6.0 7.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.0 7.333333333333333 2.0 4.041451884327381 0.4 0.5511070751355519 3.0 3.0 4.0 5.5 5.0 8.0 6.0 9.5 7.0 11.0 0.6666666666666667 0.6000000000000001 0.4 0.3545454545454546 0.7675132396410365 0.7860921300017774 1.0 1.0 1.3333333333333335 1.3 1.6666666666666667 1.6 2.0 1.9000000000000001 2.3333333333333335 2.2
