 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.6235193999998501 0.08249969999985751 0.0 0.7060190999997076 0.7060190999997076 0.7060190999997076 0.7060190999997076 0.054309161538439045 0.0 0.0 952.5546875 944.26953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.1735528999998905 0.20524569999997766 0.0 1.3787985999998682 1.013327799999729 2.084817699999576 0.7145498666665162 0.11117808999997794 0.5651608999999098 0.09222289499997488 966.10546875 957.7890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3031595650844165 0.2716720699870169 0.7700488339135189 0.4629904581231685 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
154 38 2 3.032746300000099 0.6025516000003108 0.0 3.6352979000004098 2.7044829999997546 5.7201155999999855 1.1806612999999744 0.12297967027777633 0.7997058750000292 0.09091633888889837 969.90625 961.80078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9276381211752431 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8469739367252219 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.908249086070215 0.007385408231400344 2.3474234759466244 0.09561519998094892 3.950413223140497 0.019246746930726106 1.8893280632411074 0.15117335364998627 0.9309493362512621 0.3941793239686852 0.21157939460255953 0.8093050240511961 0.6666666666666661 0.5134171190325924 0.15151515151515138 0.8594048608885094 4.8027769744874345 0.008206924954280494 0.5220409754877646 0.5933083835245558 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 5 11 2.2 1.6431676725154984 0.7468943965979538 1.0 1.0 2.0 2.0 5.0 9.2 5.019960159204453 0.5456478433917884 6.0 6.0 8.0 8.0 18.0 5 4.4 0.8944271909999159 0.20327890704543541 3.0 4.0 5.0 5.0 5.0 9.2 9.2 5.019960159204453 5.019960159204453 0.5456478433917884 0.5456478433917884 6.0 6.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 0.998777029949906 0.998777029949906 0.47767597084560726 0.47767597084560726 0.7759540611455322 0.7759540611455322 1.2 1.2 1.5 1.5 1.6 1.6 2.6666666666666665 2.6666666666666665 3.6 3.6
155 38 1 7.08019749999994 0.9730572999997094 0.0 8.05325479999965 3.3786102999995364 13.773370399999635 0.9062429187499603 0.18311937104166395 0.7414184266666553 0.18059473349999136 974.7578125 967.984375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6958643687083704 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6054923727722183 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.3342388229679782 1.3342388229679782 0.7970777383964545 0.7970777383964545 0.778593562491306 0.778593562491306 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.103478530474306 0.12203119984928767 1.2566235376859491 0.2846133923503584 1.851134215500944 0.1570589265825111 1.1058723884810835 0.3309220636828131 0.4774318553161155 0.6203745593840342 0.16606325402299668 0.8469926568019335 0.38235294117647056 0.6822542151017184 0.13299232736572889 0.875471809258009 2.465571762826436 0.08496025136830153 0.5123266000678308 0.599100089759821 2.1029411764705883 0.12209679142447466 0.4369747899159664 0.6459877166099685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 0.3415650255319866 0.11880522627199533 2.0 3.0 3.0 3.0 3.0 4.8125 4.8125 2.166987155784116 2.166987155784116 0.4502830453577384 0.4502830453577384 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 10.0 10.0 0.6718548123582124 0.6718548123582124 0.40136780998023075 0.40136780998023075 0.865766045195705 0.865766045195705 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.3333333333333335 3.3333333333333335
156 39 4 0.6232973000002175 0.08119410000006155 0.0 0.7044914000002791 0.7044914000002791 0.7044914000002791 0.7044914000002791 0.05419164615386762 0.0 0.0 970.609375 962.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.114051300000142 0.19821289999970304 0.0 1.312264199999845 1.010589500000151 2.016755600000124 0.6917647666667411 0.11141484888890116 0.5323524000000361 0.09513944166667254 987.875 981.07421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3099527973789544 0.26983279289915496 0.8109231602822099 0.44444758042622756 1.0769230769230773 0.34064204415744104 0.6666666666666669 0.5134171190325919 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
158 39 2 2.9816192999999203 0.6291735999998309 0.0 3.610792899999751 2.702169099999878 5.627548499999875 1.4449281499999813 0.11939475138888866 1.025847833333349 0.0769177898148154 989.67578125 983.7265625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9350180549171467 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8726835179226703 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.516854130261168 0.0014783123731212978 3.041198594121879 0.047777589223573606 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 0.27386127875258304 0.760437556790909 0.0521640530957301 0.9491731392775619 0.2 0.8187307530779818 0.0380952380952381 0.9626212583103545 5.086747487343951 0.006178081532480013 0.4521553322083512 0.6362553311032196 3.9 0.02024191144580439 0.3466666666666667 0.7070409693051614 4 11 2.75 1.707825127659933 0.6210273191490665 1.0 1.75 2.5 3.5 5.0 11.25 5.123475382979799 0.4554200340426488 6.0 8.25 10.5 13.5 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 5.123475382979799 5.123475382979799 0.4554200340426488 0.4554200340426488 6.0 6.0 8.25 8.25 10.5 10.5 13.5 13.5 18.0 18.0 1.02469507659596 1.02469507659596 0.47819103574478133 0.47819103574478133 0.76829892891544 0.76829892891544 1.2 1.2 1.65 1.65 1.9 1.9 2.4 2.4 3.6 3.6
159 39 1 6.91428199999973 0.9944387000005008 0.0 7.908720700000231 3.379932399999575 13.536269200000106 0.9463029000000157 0.18497512603174474 0.7724722214286187 0.15928044451531878 989.05859375 980.99609375 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6991408551011713 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6163478591023483 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.071547377492502 0.046349379353450085 1.8186793682521394 0.16223986863873474 2.68641975308642 0.06812440546974532 1.590643274853801 0.20379447369956094 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.8980357332357234 0.05513140655761679 0.5719807368228401 0.5644063902749279 2.437500000000001 0.0873790261954203 0.48108552631578966 0.6181120505957609 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.066666666666666 5.066666666666666 1.7511900715418263 1.7511900715418263 0.3456296193832552 0.3456296193832552 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5837300238472755 0.5837300238472755 0.3456296193832552 0.3456296193832552 0.879216284445759 0.879216284445759 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
160 40 4 0.6280843999999206 0.08537599999976919 0.0 0.7134603999996898 0.7134603999996898 0.7134603999996898 0.7134603999996898 0.05488156923074537 0.0 0.0 988.70703125 980.4921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1342743000003566 0.1994476999999506 0.0 1.3337220000003072 1.0217595999997684 2.047182399999997 0.7019462666667096 0.11142840666666542 0.5420396000001801 0.12957089500004315 1005.1953125 997.21484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
162 40 2 2.8124379999998155 1.4418110999998817 0.0 4.254249099999697 2.6812427999993815 6.301431499999694 1.6130682999999522 0.14913608731060995 1.2570101333334758 0.10494787310607209 1009.5 1002.49609375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8887963903244819 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8681267068285636 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.1089378956287566 2.1089378956287566 1.0299464141442765 1.0299464141442765 0.627435442370718 0.627435442370718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.969992853962587 0.00034568145613789707 3.892322091470101 0.02039792515342363 7.238095238095238 0.0007186793702962123 3.534883720930233 0.029162147739668305 0.758287544405155 0.4684679711078234 0.14443572274383903 0.8655105432580874 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 5.125914552545721 0.005940781714220419 0.47682926070192755 0.6207485064102146 3.9 0.02024191144580439 0.36279069767441857 0.695732036594271 4 11 2.75 1.707825127659933 0.6210273191490665 1.0 1.75 2.5 3.5 5.0 10.75 5.251983752196243 0.4885566281112784 6.0 7.5 9.5 12.75 18.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.75 10.75 5.251983752196243 5.251983752196243 0.4885566281112784 0.4885566281112784 6.0 6.0 7.5 7.5 9.5 9.5 12.75 12.75 18.0 18.0 1.2179502361663952 1.2179502361663952 0.5948129060347512 0.5948129060347512 0.7383552039386723 0.7383552039386723 1.0 1.0 1.25 1.25 2.0416666666666665 2.0416666666666665 2.9625 2.9625 3.6 3.6
163 40 1 6.802324599999906 0.9343573999999535 0.0 7.73668199999986 3.35618319999935 14.038113499999554 0.9794742466666624 0.20642389955555698 0.8097093214286133 0.18004602720239052 1009.390625 1003.125 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.692298540189763 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6268108404420827 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.1407094992517937 1.1407094992517937 0.662844709024691 0.662844709024691 0.7976344537966585 0.7976344537966585 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0199116977310214 0.13266717937587255 1.1737324730058638 0.30921066426402183 1.6560302866414287 0.1908952774995731 0.962287869264614 0.3820178784427443 0.38005847503304596 0.6838214215630043 0.13257853780222534 0.8758341453160913 0.2999999999999998 0.740818220681718 0.10465116279069761 0.9006386440656359 2.145408534004135 0.11702022053819588 0.43488010824408135 0.6473422734276025 1.783333333333332 0.16807695594952035 0.36148648648648624 0.6966400100660776 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 2.8666666666666667 0.3518657752744984 0.12274387509575525 2.0 3.0 3.0 3.0 3.0 4.933333333333334 4.933333333333334 1.8309508328682538 1.8309508328682538 0.37113868233815955 0.37113868233815955 2.0 2.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5498917642417936 0.5498917642417936 0.3195317008432044 0.3195317008432044 0.8834985947322465 0.8834985947322465 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
164 41 4 0.6235174000003099 0.078907000000072 0.0 0.7024244000003819 0.7024244000003819 0.7024244000003819 0.7024244000003819 0.05403264615387553 0.0 0.0 1004.99609375 996.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1758699000001798 0.20194379999986722 0.0 1.377813700000047 1.0072202000003472 2.080238100000429 0.7129595000002004 0.11082858952384284 0.5658291500001269 0.09231061500001941 1018.77734375 1010.5625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.382476981200879 0.25095616884849514 0.8169182161641558 0.44179106328574885 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
166 41 2 3.037711800000011 0.5859853000001749 0.0 3.623697100000186 2.6887814000002663 5.703935200000615 1.1770435600001747 0.12273251222224184 0.7991091000001518 0.09083820104168518 1022.5859375 1014.57421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9288990171084004 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8481251895337568 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.862574225569575 0.007730558055129264 2.3255789774463187 0.09772684602869132 3.842975206611571 0.021429748475103365 1.837944664031621 0.1591441849597851 0.9309493362512621 0.3941793239686852 0.21157939460255953 0.8093050240511961 0.6666666666666661 0.5134171190325924 0.15151515151515138 0.8594048608885094 4.8027769744874345 0.008206924954280494 0.5220409754877646 0.5933083835245558 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 5 11 2.2 1.6431676725154984 0.7468943965979538 1.0 1.0 2.0 2.0 5.0 9.2 5.019960159204453 0.5456478433917884 6.0 6.0 8.0 8.0 18.0 5 4.4 0.8944271909999159 0.20327890704543541 3.0 4.0 5.0 5.0 5.0 9.2 9.2 5.019960159204453 5.019960159204453 0.5456478433917884 0.5456478433917884 6.0 6.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 0.998777029949906 0.998777029949906 0.47767597084560726 0.47767597084560726 0.7759540611455322 0.7759540611455322 1.2 1.2 1.5 1.5 1.6 1.6 2.6666666666666665 2.6666666666666665 3.6 3.6
