 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.3376330000000536 0.7389275000000595 0.023447700000019722 4.100008200000133 3.4854389999999995 5.927850800000115 1.994678333333373 0.12749800464646802 1.24929800000006 0.07451252611111493 307.43359375 297.75390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9124271717487449 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8709532093965292 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 11 0.55 20 0.45454545454545453 6.077005841695397 0.0022950380830278317 2.7622753825888164 0.0631479190900249 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.666666666666666 3.511884584284246 0.2394466762011986 11.0 13.0 15.0 16.5 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.666666666666666 14.666666666666666 3.511884584284246 3.511884584284246 0.2394466762011986 0.2394466762011986 11.0 11.0 13.0 13.0 15.0 15.0 16.5 16.5 18.0 18.0 1.6640001344554862 1.6640001344554862 0.7563636974797664 0.7563636974797664 0.6729251102312295 0.6729251102312295 1.5714285714285714 1.5714285714285714 1.619047619047619 1.619047619047619 1.6666666666666667 1.6666666666666667 3.0833333333333335 3.0833333333333335 4.5 4.5
11 3 1 7.756761100000091 1.63196939999996 0.05210039999997207 9.440830900000023 5.163073200000014 15.368681700000138 2.232551885714309 0.22867457971154045 1.7441316666666917 0.18022885422542992 314.90625 309.66015625 71 71 1.0 0 44 44 0.9436619718309859 0.9798459119624039 0.6756922483032588 1.0 1.0 1.0 1.0 0.9932819706541346 0.9246433253729727 0.6376250793847653 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9373224230116481 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 1.8549548344950428 0.15646000911069105 1.1495494748983366 0.3167794543309309 1.5361570247933896 0.21520654775353076 0.9519846350832274 0.3859742447908294 1.7978161355218887 0.16566027305596803 0.28601620337848227 0.7512504430530015 1.410714285714286 0.2439689573606652 0.22443181818181823 0.7989700500735408 3.184785258515424 0.04138713238102738 0.31399291281137987 0.7305242055039144 2.5357142857142874 0.07920512396598388 0.25000000000000017 0.7788007830714048 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.690370836538197 0.42801354217653137 3.0 4.5 5.0 8.5 10.0 10.142857142857142 10.142857142857142 3.933978962347216 3.933978962347216 0.38785708079479597 0.38785708079479597 4.0 4.0 8.0 8.0 10.0 10.0 12.5 12.5 16.0 16.0 0.3074633801914143 0.3074633801914143 0.19054068631580603 0.19054068631580603 0.9291555299818973 0.9291555299818973 1.2 1.2 1.4666666666666668 1.4666666666666668 1.625 1.625 1.8888888888888888 1.8888888888888888 2.0 2.0
12 4 3 1.1256614999999215 0.8360162999999403 0.0 1.9616777999998618 1.9616777999998618 1.9616777999998618 1.9616777999998618 0.0980838899999931 0.0 0.0 305.85546875 296.1328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.14342709999994 0.6230507000000216 0.023407799999915824 3.7898855999998773 3.6076440999998027 5.751563399999739 1.9359380333332628 0.1264496694522179 1.1000849999999929 0.06207838333333273 326.59765625 316.47265625 42 42 1.0 42 20 20 1.0 1.0 0.9252210494262619 1.0 1.0 1.0 1.0 1.0 1.0 0.9252210494262619 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 7 0.35 14 0.3333333333333333 6.440108694734895 0.0015962331690413823 3.0667184260642357 0.04657373953129532 5.899999999999999 0.002739444818768373 2.809523809523809 0.060233668263416425 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7905099625318832 1.7905099625318832 0.8526237916818491 0.8526237916818491 0.6574378924113068 0.6574378924113068 1.1666666666666667 1.1666666666666667 1.4333333333333333 1.4333333333333333 1.7 1.7 3.1 3.1 4.5 4.5
14 4 1 7.790740100000022 1.8940589000000614 0.050139400000034584 9.734938400000118 5.2050067999997935 15.486501799999857 2.249350242857127 0.2275762556156318 1.7567408166666827 0.20467971786713582 329.73046875 322.79296875 71 71 1.0 0 42 42 0.9436619718309859 0.9751205167716781 0.6743167328351012 1.0 1.0 1.0 1.0 0.9917068389238927 0.9201841496296117 0.6363270577457997 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9358360310971945 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.21428571428571427 10 0.14084507042253522 2.636432201735176 0.07161632689609608 1.5595796122940477 0.21022442839251196 2.3667800453514736 0.09378221510687403 1.4000670690811534 0.24658042546443612 1.118033988749895 0.3269218953517579 0.18633899812498247 0.829992181492029 0.75 0.4723665527410147 0.125 0.8824969025845955 3.625307868699865 0.026640894176218878 0.3574247194492825 0.6994753538506102 2.7857142857142874 0.061685012567975935 0.27464788732394385 0.7598396252906051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 1.632993161855452 0.2721655269759087 3.0 5.5 6.0 7.0 8.0 10.142857142857142 10.142857142857142 3.8047589248453675 3.8047589248453675 0.37511707709743064 0.37511707709743064 4.0 4.0 8.5 8.5 10.0 10.0 12.0 12.0 16.0 16.0 0.4038691468358284 0.4038691468358284 0.23890850939584216 0.23890850939584216 0.9092396772198861 0.9092396772198861 1.2857142857142858 1.2857142857142858 1.3541666666666665 1.3541666666666665 1.6 1.6 1.9166666666666665 1.9166666666666665 2.2857142857142856 2.2857142857142856
15 5 3 1.1213770999999895 0.8202310000000068 0.0 1.9416080999999963 1.9416080999999963 1.9416080999999963 1.9416080999999963 0.09708040499999981 0.0 0.0 323.56640625 313.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.503411200000045 0.8605048000001432 0.025022500000062564 4.3889385000002505 3.591372000000092 6.330546600000247 2.128933100000078 0.139250824206355 1.397713650000071 0.09482463888889234 340.140625 330.4140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8871191918243779 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8467955921959972 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 7 0.35 16 0.36363636363636365 5.460769176590418 0.004250285267258808 2.482167807541099 0.08356188302515004 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6767472920751896 1.6767472920751896 0.7621578600341771 0.7621578600341771 0.671331657671421 0.671331657671421 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 3.416666666666667 3.416666666666667 4.5 4.5
17 5 1 8.006252599999897 1.6546542000000386 0.052934899999968366 9.713841699999904 5.178285200000005 16.04438830000015 2.3292605285714387 0.23333746346153444 1.8544230833333444 0.28560239908118834 347.171875 339.9921875 73 73 1.0 0 44 44 0.9178082191780822 0.9781123016296818 0.6679894704278386 1.0 1.0 1.0 1.0 0.9927041005432272 0.8977195097149134 0.6130862262830847 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9111119826903593 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.3770923797400423 0.09282007104715301 1.432768009706327 0.23864742875672637 1.9369834710743787 0.144138091370065 1.167496886674968 0.31114479801747313 1.2955969390869324 0.2737344127805622 0.20611769485473924 0.8137372979536445 0.9642857142857143 0.38125542780903016 0.1534090909090909 0.8577787405398987 2.815771906346718 0.05985849574972328 0.27000552526612365 0.7633752764736461 2.2857142857142856 0.10170139230422684 0.2191780821917808 0.8031786735985745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.4299715851758235 0.3865863885506992 2.0 5.5 7.0 7.0 10.0 10.428571428571429 10.428571428571429 4.466808810815721 4.466808810815721 0.4283241325439732 0.4283241325439732 2.0 2.0 9.0 9.0 12.0 12.0 12.5 12.5 16.0 16.0 0.3978766121674911 0.3978766121674911 0.23981604021054256 0.23981604021054256 0.9114858365812182 0.9114858365812182 1.0 1.0 1.4500000000000002 1.4500000000000002 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856
18 6 3 1.1235876000000644 0.7381709000000285 0.0 1.861758500000093 1.861758500000093 1.861758500000093 1.861758500000093 0.09308792500000465 0.0 0.0 340.5625 330.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.1363052000002085 0.7701989000000538 0.02226020000014728 3.9287643000004095 3.634368100000273 5.7905228000005025 1.9488259666668455 0.12675699979770885 1.1060549000001316 0.06238544689543225 361.73046875 352.10546875 42 42 1.0 42 20 20 1.0 1.0 0.9222861203886593 1.0 1.0 1.0 1.0 1.0 1.0 0.9222861203886593 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 5.666127425323223 0.003461243278798563 2.6981559168205824 0.06732955963660198 4.749999999999998 0.00865169520312065 2.261904761904761 0.10415191110446037 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7493091906887415 1.7493091906887415 0.8330043765184483 0.8330043765184483 0.6624031841350442 0.6624031841350442 1.4 1.4 1.4727272727272727 1.4727272727272727 1.5454545454545454 1.5454545454545454 3.0227272727272725 3.0227272727272725 4.5 4.5
20 6 1 7.5741143999999 1.8652394000000072 0.04984319999999798 9.489196999999905 5.2222143000002745 15.279719800000407 2.2197578857143463 0.22963963497475348 1.719348483333358 0.20574036384210126 367.45703125 362.578125 69 69 1.0 0 42 42 0.9710144927536232 0.9732288585501263 0.6767403313228256 1.0 1.0 1.0 1.0 0.9910762861833754 0.9450193264182386 0.6571246695453524 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.962349437308495 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.19047619047619047 8 0.11594202898550725 1.7600537252158703 0.17203562092389285 1.0713370501313995 0.3425502042975076 1.498299319727892 0.22350995607408491 0.9120082815734996 0.40171665323782046 1.7320508075688772 0.17692120631776423 0.28867513459481287 0.7492555730849976 1.25 0.2865047968601901 0.20833333333333334 0.8119363461506349 3.3832570950828664 0.0339367393403608 0.3432289806605806 0.7094757367362585 2.5892857142857126 0.07507364497056793 0.2626811594202897 0.7689870425023873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 2.581988897471611 0.4303314829119352 2.0 4.5 6.0 8.0 9.0 9.857142857142858 9.857142857142858 3.933978962347216 3.933978962347216 0.39909931502073204 0.39909931502073204 5.0 5.0 7.5 7.5 9.0 9.0 11.5 11.5 17.0 17.0 0.4082307672829682 0.4082307672829682 0.24848829312876325 0.24848829312876325 0.908409737487335 0.908409737487335 1.2857142857142858 1.2857142857142858 1.4666666666666668 1.4666666666666668 1.75 1.75 1.8611111111111112 1.8611111111111112 2.5 2.5
21 7 3 1.1257362000000057 0.7085097000000644 0.0 1.8342459000000702 1.8342459000000702 1.8342459000000702 1.8342459000000702 0.09171229500000351 0.0 0.0 357.8046875 347.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.271960599999943 0.8144752000000608 0.023472400000031257 4.109908200000035 3.4883775000000696 5.944154100000105 2.0000448333333813 0.1281904863636395 1.255878500000037 0.07511570833333553 374.05859375 365.0546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9113036819190364 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.869880787286353 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 9 0.45 16 0.36363636363636365 7.230490993010086 0.0007241652157877118 3.2865868150045845 0.03738122092363484 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 1.7716909687891087 0.17004520444332774 0.2657536453183663 0.7666279666280127 1.2500000000000002 0.28650479686019004 0.18750000000000003 0.8290291181804004 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 5 1.6666666666666667 1.1547005383792515 0.6928203230275508 1.0 1.0 1.0 2.0 3.0 14.666666666666666 3.511884584284246 0.2394466762011986 11.0 13.0 15.0 16.5 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.666666666666666 14.666666666666666 3.511884584284246 3.511884584284246 0.2394466762011986 0.2394466762011986 11.0 11.0 13.0 13.0 15.0 15.0 16.5 16.5 18.0 18.0 1.6905382903366353 1.6905382903366353 0.7684264956075614 0.7684264956075614 0.6696162436596913 0.6696162436596913 1.2222222222222223 1.2222222222222223 1.6825396825396826 1.6825396825396826 2.142857142857143 2.142857142857143 3.321428571428571 3.321428571428571 4.5 4.5
23 7 1 8.940649399999899 1.921447799999953 0.05359049999975696 10.915687699999609 5.068161900000007 16.859841799999714 2.1634256874999807 0.2208504774189334 1.7484633714285482 0.2220562171180028 383.0625 375.3828125 77 77 1.0 0 44 44 0.8701298701298701 0.9912028614737803 0.6592495331032073 1.0 1.0 1.0 1.0 0.9970676204912601 0.8624752171265361 0.5736327106222713 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8675783191287587 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 9 0.20454545454545456 9 0.11688311688311688 3.6869703009381563 0.02504777441922565 2.106840171964661 0.12162166344770457 3.1136363636363638 0.04443906457336898 1.7792207792207793 0.1687696048276957 1.8257418583505538 0.1610980878266266 0.3319530651546461 0.7175209988012663 1.1111111111111112 0.32919298780790557 0.20202020202020202 0.8170784211407314 3.5069375687501356 0.02998861201907768 0.3643571500000141 0.6946430586662359 2.5277777777777777 0.07983623716569327 0.2626262626262626 0.7690292585844222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9277002188455996 0.5323091306991999 1.0 4.25 5.5 7.5 9.0 9.625 9.625 4.470139019889969 4.470139019889969 0.4644300280405163 0.4644300280405163 3.0 3.0 6.75 6.75 11.5 11.5 13.0 13.0 14.0 14.0 0.6330687277929209 0.6330687277929209 0.36175355873881193 0.36175355873881193 0.8703920925271978 0.8703920925271978 1.2222222222222223 1.2222222222222223 1.4583333333333333 1.4583333333333333 1.8 1.8 2.275 2.275 3.0 3.0
24 8 3 1.126269299999933 0.7317159000000402 0.0 1.8579851999999732 1.8579851999999732 1.8579851999999732 1.8579851999999732 0.09289925999999867 0.0 0.0 375.9140625 365.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
