 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
156 39 4 0.6224927000001799 0.0787641999996822 0.0 0.7012568999998621 0.7012568999998621 0.7012568999998621 0.7012568999998621 0.05394283846152785 0.0 0.0 1035.80859375 1028.0703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.479222499999878 0.6281228999999939 0.013863700000229073 2.121209100000101 2.548738399999934 2.822465999999963 1.425748750000082 0.11280778161767391 0.3027591000002303 0.01780935882354296 1052.0 1044.35546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9716931719963535 0.13922093155828216 1.2205719636167902 0.2950613542918987 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
158 39 2 4.298291299999391 1.6073859999995648 0.026284199999736302 5.9319614999986925 4.1402536999996755 8.754427499998656 2.2188537749996726 0.17709744148350687 1.578387133333005 0.12451937333776057 1055.46484375 1047.73046875 49 49 1.0 49 21 21 0.8571428571428571 1.0 0.7919995244051503 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.6788567352044145 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.3333333333333335 2.3333333333333335 2.41522945769824 2.41522945769824 1.0350983390135313 1.0350983390135313 0.5965723009054817 0.5965723009054817 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 5 0.23809523809523808 5 0.10204081632653061 8.675514409218064 0.00017071511085283924 3.7180776039505985 0.02428059993805291 7.761904761904762 0.00042564505556315677 3.326530612244898 0.03591750089199324 1.3322912594474228 0.26387196898192194 0.253769763704271 0.7758704150144116 1.0 0.36787944117144233 0.19047619047619047 0.8265654376242381 5.01746948172084 0.006621260748844652 0.4095893454465992 0.6639228370991115 3.4 0.03337326996032608 0.27755102040816326 0.7576369086725421 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 12.25 6.994045086119096 0.570942456009722 4.0 9.25 12.0 15.0 21.0 4 5.25 2.217355782608345 0.42235348240158954 3.0 3.75 5.0 6.5 8.0 12.25 12.25 6.994045086119096 6.994045086119096 0.570942456009722 0.570942456009722 4.0 4.0 9.25 9.25 12.0 12.0 15.0 15.0 21.0 21.0 1.3373961538086694 1.3373961538086694 0.5731697802037155 0.5731697802037155 0.7211261955255612 0.7211261955255612 1.0 1.0 1.46875 1.46875 2.5625 2.5625 3.5416666666666665 3.5416666666666665 3.6666666666666665 3.6666666666666665
159 39 1 8.761589900000445 1.4275650999995833 0.056515100000638085 10.245670100000666 5.7982408999998825 19.00009759999932 2.421714787499994 0.2429059854793204 1.939353914285724 0.20944470809940732 1063.65234375 1056.51171875 79 79 1.0 0 49 49 0.8481012658227848 0.9217122772882641 0.6387110194270591 1.0 1.0 1.0 1.0 0.9739040924294213 0.7817053490925784 0.5416916240710501 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8259692935793826 False 0 0 False 1.6122448979591837 1.6122448979591837 1.0371500721249762 1.0371500721249762 0.6432956143559979 0.6432956143559979 0.8171673527715728 0.8171673527715728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14285714285714285 9 0.11392405063291139 1.7986991458392412 0.16551405788993467 1.1156488372926938 0.3277025842473674 1.4710537276134945 0.22968333395706103 0.9124257297855852 0.4015489923364678 2.289771944005681 0.10128955891114372 0.3738403173886826 0.6880867785504554 1.6666666666666667 0.18887560283756183 0.272108843537415 0.7617713426897137 2.3790170706033664 0.0926415929171852 0.24091312107375862 0.7859099024308736 1.6388888888888888 0.19419569545634272 0.1659634317862166 0.8470772097235325 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 2.997022331772464 0.4893097684526472 2.0 3.75 6.5 8.0 11.0 9.875 9.875 3.399054490379851 3.399054490379851 0.3442080496587191 0.3442080496587191 5.0 5.0 7.25 7.25 11.5 11.5 12.25 12.25 13.0 13.0 0.5779170428485852 0.5779170428485852 0.3584548746782364 0.3584548746782364 0.8828040312674946 0.8828040312674946 1.1818181818181819 1.1818181818181819 1.34375 1.34375 1.6071428571428572 1.6071428571428572 2.25 2.25 2.6666666666666665 2.6666666666666665
160 40 4 0.6232527000001937 0.07686430000035216 0.0 0.7001170000005459 0.7001170000005459 0.7001170000005459 0.7001170000005459 0.05385515384619584 0.0 0.0 1052.78515625 1044.94140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.5009905000003982 0.6069182000003366 0.013644500000054904 2.1215532000007897 2.320423700001811 2.8216702000013356 1.4252588500007732 0.11521131380956527 0.5300939999997354 0.03533959999998236 1071.77734375 1064.42578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.020603928702107 0.13257537482410492 1.1939932305966996 0.3030088607210045 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
162 40 2 3.609576300000981 0.7815491999999722 0.02706969999917419 4.418195200000127 3.9019171000018105 7.239865400001463 2.4435203666672956 0.1547667803361716 1.7143220000000383 0.10594797333333547 1079.11328125 1073.52734375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8431692071724037 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7698501456791512 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 5 0.22727272727272727 9 0.1956521739130435 4.664354011769201 0.009425334912758609 2.2307780056287485 0.10744480494655093 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 1.674979270186815 0.18731206238577153 0.22840626411638387 0.79580088880797 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 1.0671873729054742 0.34397463048945165 0.06959917649383526 0.932767620174932 0.7499999999999996 0.4723665527410149 0.04891304347826084 0.9522639316576421 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 15.333333333333334 1.5275252316519468 0.09962121075990957 14.0 14.5 15.0 16.0 17.0 3 7.333333333333333 3.5118845842842465 0.4788933524023973 4.0 5.5 7.0 9.0 11.0 15.333333333333334 15.333333333333334 1.5275252316519468 1.5275252316519468 0.09962121075990957 0.09962121075990957 14.0 14.0 14.5 14.5 15.0 15.0 16.0 16.0 17.0 17.0 1.5164956159409246 1.5164956159409246 0.7252805119717466 0.7252805119717466 0.7014381655921632 0.7014381655921632 1.3636363636363635 1.3636363636363635 1.6818181818181817 1.6818181818181817 2.0 2.0 3.125 3.125 4.25 4.25
163 40 1 8.620889100001023 2.3810239000006277 0.05499560000157544 11.056908600003226 5.565876300002401 18.29677400000469 2.657447257143628 0.2558005125596117 2.172709083333833 0.2253915311111558 1084.375 1077.9765625 75 75 1.0 0 46 46 0.8933333333333333 0.9401716904864957 0.645117866416488 1.0 1.0 1.0 1.0 0.9800572301621653 0.8398867101679361 0.5763052939987293 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8755177922782009 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.2826086956521739 18 0.24 3.3684079359074546 0.034444431456539124 2.0659568673565722 0.12669700032412617 2.887051039697545 0.05574034654952153 1.770724637681161 0.17020960383346811 1.2535663410560174 0.285484842873339 0.1907600953780896 0.8263308049530149 0.9285714285714286 0.3951177613268873 0.14130434782608697 0.8682250290826325 1.8708286933869724 0.15399599346207538 0.17461067804945077 0.8397839034411063 1.4285714285714308 0.23965103644177527 0.13333333333333355 0.8751733190429473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 1.8126539343499315 0.27583864218368526 5.0 5.0 7.0 7.0 10.0 10.714285714285714 10.714285714285714 2.7516228977511745 2.7516228977511745 0.256818137123443 0.256818137123443 8.0 8.0 9.0 9.0 10.0 10.0 11.5 11.5 16.0 16.0 0.3621016292328717 0.3621016292328717 0.222088999262828 0.222088999262828 0.9192849915711025 0.9192849915711025 1.2 1.2 1.5 1.5 1.6 1.6 1.8 1.8 2.2857142857142856 2.2857142857142856
164 41 4 0.6210043999997197 0.08379209999975501 0.0 0.7047964999994747 0.7047964999994747 0.7047964999994747 0.7047964999994747 0.05421511538457498 0.0 0.0 1076.1015625 1068.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.4816610000004857 0.6854113999997935 0.014774399999168963 2.181846799999448 2.604812399998991 2.886643299998923 1.4582528499995533 0.11557379191174946 0.3116933000001154 0.018334900000006787 1094.0546875 1086.5234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.23809523809523808 0.883778868698158 0.41321845931182005 0.547101204432193 0.5786246963368172 0.7218934911242602 0.4858314669116524 0.44688644688644674 0.6396165346002342 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
166 41 2 3.480647600000111 0.6406730999983665 0.02343099999916376 4.1447516999976415 4.180820399997856 7.031394999996564 1.788472724999167 0.1345986124946679 0.991023499999604 0.07125852132348856 1098.93359375 1091.53125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8520423315735187 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7952395094686174 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.3333333333333333 11 0.24444444444444444 5.3477695776634135 0.0047587532007560916 2.495625802909593 0.08244484102307673 4.761904761904762 0.008549309479686053 2.2222222222222223 0.10836802322189586 1.7535677916750183 0.17315505890372304 0.3340129127000035 0.7160445360992286 1.2 0.30119421191220214 0.22857142857142856 0.7956694616416928 6.039453617671056 0.002382860510875101 0.5368403215707604 0.5845924614762372 4.5 0.011108996538242306 0.4 0.6703200460356393 4 4 1.0 1.4142135623730951 1.4142135623730951 0.0 0.0 0.5 1.5 3.0 11.25 6.13052471924984 0.5449355305999858 5.0 6.5 11.5 16.25 17.0 4 5.25 3.2015621187164243 0.6098213559459855 3.0 3.75 4.0 5.5 10.0 11.25 11.25 6.13052471924984 6.13052471924984 0.5449355305999858 0.5449355305999858 5.0 5.0 6.5 6.5 11.5 11.5 16.25 16.25 17.0 17.0 1.3394650673558706 1.3394650673558706 0.6250836980994063 0.6250836980994063 0.7208355934544304 0.7208355934544304 1.25 1.25 1.5125000000000002 1.5125000000000002 1.9666666666666668 1.9666666666666668 2.8125 2.8125 4.25 4.25
167 41 1 8.63753639999959 2.2825571999999283 0.05358959999944091 10.973683199998959 5.832729699998708 18.005078199995523 2.2973946124994313 0.25718925957650846 1.7923467428566775 0.20949350328946625 1102.19140625 1096.11328125 76 76 1.0 0 45 45 0.881578947368421 0.919177759347706 0.6478680244635531 1.0 1.0 1.0 1.0 0.973059253115902 0.8103277615302145 0.5711468110402376 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8578285520890189 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.26666666666666666 12 0.15789473684210525 3.5030615651481356 0.030105073544123888 2.0741811898903433 0.12565927646650432 3.0197530864197524 0.04881326953329687 1.7880116959064323 0.16729246750094995 2.0733092174374548 0.12576889567955446 0.3685883053222142 0.6917101252156321 1.3055555555555556 0.27102192547710613 0.23209876543209876 0.7928678115074973 1.9148542155126762 0.14736331430549954 0.2015636016329133 0.8174515846510879 1.5555555555555556 0.2110720877910902 0.16374269005847952 0.8489604397395609 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.615202805574687 0.4649249432132777 1.0 4.75 5.5 7.0 10.0 9.5 9.5 3.070597894314954 3.070597894314954 0.32322083098052146 0.32322083098052146 5.0 5.0 7.5 7.5 10.0 10.0 11.25 11.25 14.0 14.0 1.2416070272852364 1.2416070272852364 0.7351620556294163 0.7351620556294163 0.7879525611460081 0.7879525611460081 1.1 1.1 1.4785714285714286 1.4785714285714286 1.8 1.8 2.0625 2.0625 5.0 5.0
168 42 4 0.6220954000002621 0.07811690000039562 0.0 0.7002123000006577 0.7002123000006577 0.7002123000006577 0.7002123000006577 0.053862484615435205 0.0 0.0 1093.48828125 1085.81640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.5232080999999198 0.5348400999996556 0.014116700000158744 2.072164899999734 2.3505652000003465 2.772377200000392 1.400706850000347 0.11102587083337312 0.4508485000003475 0.028178031250021718 1108.9140625 1101.20703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 9 0.6923076923076923 9 0.4090909090909091 1.4204757932784147 0.24159903834767776 0.8393720596645178 0.4319816970114976 1.0828402366863905 0.33863236242770256 0.6398601398601399 0.5273661763926091 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
170 42 2 4.364971700000069 0.781390499999361 0.026143300000285308 5.1725054999997155 3.9693173000014212 7.944882700000107 2.016721000000132 0.16447217199676106 1.3658555666663688 0.10720856186866913 1114.6640625 1108.578125 50 50 1.0 50 22 22 0.84 1.0 0.8169019358052847 1.0 1.0 1.0 1.0 1.0 0.84 0.6861976260764391 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.272727272727273 2.272727272727273 2.374102701309199 2.374102701309199 1.0446051885760474 1.0446051885760474 0.6065633387287359 0.6065633387287359 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 6 0.12 7.622281387728939 0.0004894239905975738 3.353803810600733 0.03495115335860054 6.9090909090909065 0.00099866526144815 3.0399999999999987 0.04783488949419843 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 4.324349662087931 0.0132421591749816 0.3459479729670345 0.7075492978395602 3.0 0.049787068367863944 0.24 0.7866278610665535 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 12.5 6.244997998398398 0.49959983987187184 6.0 9.75 11.5 14.25 21.0 4 5.5 2.0816659994661326 0.37848472717566045 3.0 4.5 5.5 6.5 8.0 12.5 12.5 6.244997998398398 6.244997998398398 0.49959983987187184 0.49959983987187184 6.0 6.0 9.75 9.75 11.5 11.5 14.25 14.25 21.0 21.0 1.0974164736628782 1.0974164736628782 0.4828632484116664 0.4828632484116664 0.7603700538281694 0.7603700538281694 1.0 1.0 2.05 2.05 2.5125 2.5125 2.8854166666666665 2.8854166666666665 3.6666666666666665 3.6666666666666665
