 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.7725055999999455 0.7467687999999839 0.023429299999946807 4.542703699999876 3.929607999999945 7.313230699999821 1.858162749999952 0.14288388191553109 1.1676809999999544 0.08188731303167095 293.48046875 282.171875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8401818354651683 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7671225454247189 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.09090909090909091 6 0.13043478260869565 6.706663763972011 0.0012227366654615967 3.207534843638788 0.040456221358266216 6.2272727272727275 0.001974830460156058 2.9782608695652177 0.05088124608604998 0.7071067811865476 0.4930686913952398 0.128564869306645 0.8793565173206256 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.679743582719036 0.00928139349164852 0.406934224584264 0.6656879747648254 3.6 0.02732372244729256 0.3130434782608696 0.7312181197855749 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.5 4.654746681256314 0.4047605809788099 6.0 9.0 11.5 14.0 17.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.5 11.5 4.654746681256314 4.654746681256314 0.4047605809788099 0.4047605809788099 6.0 6.0 9.0 9.0 11.5 11.5 14.0 14.0 17.0 17.0 1.3876198851192034 1.3876198851192034 0.6636442928830973 0.6636442928830973 0.7184454698029046 0.7184454698029046 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.5625 2.5625 4.25 4.25
11 2 1 8.145425900000077 1.5455972000000315 0.04908389999992835 9.740107000000037 5.030121099999889 17.053337699999858 1.7567469499999802 0.22257637273809258 1.3930387111111016 0.21496589804673508 294.125 283.6171875 76 76 1.0 0 46 46 0.881578947368421 0.9960407975343207 0.6572570892468574 1.0 1.0 1.0 1.0 0.9986802658447735 0.878088597826309 0.579424012888677 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8804154975210503 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9936999615208657 0.9936999615208657 0.6014499767099977 0.6014499767099977 0.819781452972062 0.819781452972062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05263157894736842 3.3440125089083246 0.035295051503432553 2.0240075711813543 0.13212490270455743 2.9896030245746696 0.05030740356308408 1.809496567505721 0.16373654635507645 1.175507627290516 0.3086622545284504 0.25554513636750353 0.7744941779177296 0.9090909090909084 0.4028903215291333 0.19762845849802357 0.8206747112154491 2.5690465157330276 0.07660855566386358 0.33803243628066154 0.7131721548709342 1.7636363636363654 0.17142038224560466 0.23205741626794282 0.7929005966066028 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.6465452046971292 0.3579446097167672 1.0 4.25 5.0 5.0 7.0 7.6 7.6 2.270584848790187 2.270584848790187 0.2987611643144983 0.2987611643144983 2.0 2.0 7.0 7.0 8.0 8.0 8.75 8.75 10.0 10.0 0.44068199110464074 0.44068199110464074 0.2667285735633352 0.2667285735633352 0.9046354650134942 0.9046354650134942 1.0 1.0 1.6 1.6 1.8 1.8 2.0 2.0 2.3333333333333335 2.3333333333333335
12 3 4 0.6195270000000193 0.08083159999999623 0.0 0.7003586000000155 0.7003586000000155 0.7003586000000155 0.7003586000000155 0.05387373846153965 0.0 0.0 291.02734375 279.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5203416000000374 0.5620781999999593 0.01295170000000212 2.095371499999999 2.377659200000039 2.7957301000000143 1.4122236500000014 0.11153419166666487 0.4467880999999636 0.027924256249997725 313.1875 301.82421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.4506972803190754 0.08623343665293119 1.4481393020067264 0.2350071588743834 2.076923076923077 0.12531520484413722 1.2272727272727273 0.2930908272837557 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
14 3 2 4.367391400000017 0.8997268000000531 0.025378499999916926 5.292496699999987 3.9973379000000477 8.088226800000001 2.0520089749999997 0.1664843044101724 1.4035659999999837 0.11049575923520777 319.484375 309.33984375 50 50 1.0 50 22 22 0.84 1.0 0.8121401572619531 1.0 1.0 1.0 1.0 1.0 0.84 0.6821977321000405 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.272727272727273 2.272727272727273 2.3539595453459987 2.3539595453459987 1.0357421999522394 1.0357421999522394 0.6085004913474081 0.6085004913474081 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 5 0.22727272727272727 6 0.12 8.945657795178045 0.00013030173022028998 3.9360894298783395 0.019524417253402936 7.999999999999997 0.0003354626279025127 3.5199999999999987 0.02959943516789204 1.449137674618944 0.23477265124576377 0.26347957720344434 0.768373314610872 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.324349662087931 0.0132421591749816 0.3459479729670345 0.7075492978395602 3.0 0.049787068367863944 0.24 0.7866278610665535 4 7 1.75 1.707825127659933 0.9759000729485331 0.0 0.75 1.5 2.5 4.0 12.5 6.244997998398398 0.49959983987187184 6.0 9.75 11.5 14.25 21.0 4 5.5 1.7320508075688772 0.31491832864888675 3.0 5.25 6.0 6.25 7.0 12.5 12.5 6.244997998398398 6.244997998398398 0.49959983987187184 0.49959983987187184 6.0 6.0 9.75 9.75 11.5 11.5 14.25 14.25 21.0 21.0 1.3197114540669352 1.3197114540669352 0.5806730397894515 0.5806730397894515 0.7277802497400143 0.7277802497400143 1.0 1.0 1.5357142857142856 1.5357142857142856 2.607142857142857 2.607142857142857 3.5416666666666665 3.5416666666666665 3.6666666666666665 3.6666666666666665
15 3 1 9.58433859999981 1.8255017000001317 0.0549248999999179 11.46476519999986 5.066738000000001 19.55299199999986 1.8208521272727192 0.23327641958611964 1.496263539999991 0.2131901091482681 319.8046875 309.0859375 85 85 1.0 0 50 50 0.788235294117647 0.9913808241771962 0.633881972479502 1.0 1.0 1.0 1.0 0.9971269413923988 0.7814413555279076 0.49964814301325444 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7859706479210672 False 0 0 False 1.7 1.7 1.1293848786315641 1.1293848786315641 0.6643440462538612 0.6643440462538612 0.8067922536268218 0.8067922536268218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.12 6 0.07058823529411765 2.5029982021567667 0.08183925977544243 1.4723518836216276 0.22938536260561201 2.1540000000000012 0.11601915177440883 1.2670588235294125 0.2816588129979244 1.1774394406353288 0.3080665522441821 0.25903667693977234 0.7717947154562934 0.8863636363636367 0.4121517647720738 0.19500000000000006 0.8228346580560183 2.388419028258117 0.09177466239170244 0.3090895213039916 0.7341150481481631 1.6590909090909085 0.1903119123134357 0.2147058823529411 0.806778693136398 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.545454545454546 1.4396969378057567 0.3167333263172664 2.0 3.5 5.0 6.0 6.0 7.7272727272727275 7.7272727272727275 2.195035721390843 2.195035721390843 0.28406344629763847 0.28406344629763847 3.0 3.0 6.5 6.5 8.0 8.0 9.0 9.0 11.0 11.0 0.5090742241133072 0.5090742241133072 0.2994554259490042 0.2994554259490042 0.8948123859134844 0.8948123859134844 1.2 1.2 1.5 1.5 1.6 1.6 1.875 1.875 2.75 2.75
16 4 4 0.6259352999999805 0.08365840000001867 0.0 0.7095936999999992 0.7095936999999992 0.7095936999999992 0.7095936999999992 0.05458413076923071 0.0 0.0 316.55078125 305.171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.598745399999956 0.5014065999999673 0.013827600000013263 2.1139795999999365 2.317299599999984 2.8235732999999357 1.4262430999999793 0.11064322678571198 0.5351865999999745 0.03344916249999841 332.71875 321.484375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.5717718748968657 0.6171769376773213 0.5309310266899467 0.7122413620650949 0.8236988327232067 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08695652173913043 1.6135520741079252 0.19917885797899365 0.9120076940610012 0.40171688925144433 1.3846153846153844 0.2504200966936793 0.7826086956521738 0.45721172797475435 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 6.363961030678928 6.363961030678928 0.553387915711211 0.553387915711211 7.0 7.0 9.25 9.25 11.5 11.5 13.75 13.75 16.0 16.0 0.5185449728701349 0.5185449728701349 0.2930906368396415 0.2930906368396415 0.8371302651682556 0.8371302651682556 1.6 1.6 1.7833333333333334 1.7833333333333334 1.9666666666666668 1.9666666666666668 2.1500000000000004 2.1500000000000004 2.3333333333333335 2.3333333333333335
18 4 2 4.322538300000048 0.9681161999999972 0.026479500000277767 5.317134000000323 3.9048828000001095 8.140707300000258 2.065335525000073 0.16614531672078617 1.4521531000000607 0.13474230905483955 340.9765625 331.63671875 51 51 1.0 51 23 23 0.8235294117647058 1.0 0.810438440703436 1.0 1.0 1.0 1.0 1.0 0.8235294117647058 0.667419892344006 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 False 0 0 False 2.217391304347826 2.217391304347826 2.373270120992062 2.373270120992062 1.070298289859165 1.070298289859165 0.6122197802176508 0.6122197802176508 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 10 0.43478260869565216 15 0.29411764705882354 7.365299522153846 0.0006328358297434186 3.321605666853695 0.03609482892949988 6.391304347826087 0.0016760685985689914 2.8823529411764706 0.0560028363077737 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 3.110466202999158 0.04458016708727904 0.2439581335685614 0.7835204367808428 2.0 0.1353352832366127 0.1568627450980392 0.8548213791906976 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 12.75 5.678908345800274 0.44540457614119794 8.0 10.25 11.0 13.5 21.0 4 5.75 2.753785273643051 0.47891917802487843 3.0 3.75 5.5 7.5 9.0 12.75 12.75 5.678908345800274 5.678908345800274 0.44540457614119794 0.44540457614119794 8.0 8.0 10.25 10.25 11.0 11.0 13.5 13.5 21.0 21.0 0.904657470998671 0.904657470998671 0.4079827810386163 0.4079827810386163 0.7945133549000047 0.7945133549000047 1.5714285714285714 1.5714285714285714 1.8928571428571428 1.8928571428571428 2.166666666666667 2.166666666666667 2.666666666666667 2.666666666666667 3.6666666666666665 3.6666666666666665
19 4 1 10.1702327000001 1.8451705000001084 0.056367700000066634 12.071770900000274 5.007439400000152 20.212478200000533 1.7271400416667124 0.2222782972883662 1.4289310090909453 0.18562997182540134 341.625 330.6640625 91 91 1.0 0 51 51 0.7362637362637363 0.9990111636754287 0.6283415894599618 1.0 1.0 1.0 1.0 0.9996703878918096 0.7355356919368542 0.46262512630568614 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7360210548214423 False 0 0 False 1.7843137254901962 1.7843137254901962 1.3313711051423052 1.3313711051423052 0.7461530369478853 0.7461530369478853 0.7847166607282334 0.7847166607282334 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.23529411764705882 14 0.15384615384615385 2.217478597185559 0.10888330166766137 1.2427627302908077 0.28858583076650074 1.7720107650903498 0.16999083331020998 0.9931049342814048 0.3704247590778565 2.186057216507874 0.11235888317391689 0.5143664038842057 0.5978792886310315 1.9615384615384615 0.14064188226899324 0.4615384615384615 0.6303131865967198 3.2326129252953164 0.039454272918668314 0.42627862751147033 0.6529343912890008 2.5769230769230793 0.07600751386613817 0.3398140321217248 0.711902701488067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.25 1.2154310870109943 0.2859837851790575 2.0 3.0 5.0 5.0 6.0 7.583333333333333 7.583333333333333 2.151461800448216 2.151461800448216 0.2837092484107538 0.2837092484107538 3.0 3.0 6.75 6.75 8.0 8.0 8.25 8.25 12.0 12.0 0.5597374173940638 0.5597374173940638 0.31369899216590386 0.31369899216590386 0.8869437440941697 0.8869437440941697 1.2 1.2 1.475 1.475 1.6 1.6 2.35 2.35 2.6666666666666665 2.6666666666666665
20 5 4 0.6219586999999933 0.08032450000004587 0.0 0.7022832000000392 0.7022832000000392 0.7022832000000392 0.7022832000000392 0.05402178461538763 0.0 0.0 337.12890625 325.6796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5880696000000682 0.5184748999999442 0.014040800000117315 2.12058530000013 2.3188662000002296 2.822868500000169 1.4260453500000807 0.11538300428571707 0.5332244999999318 0.03554829999999545 356.2109375 344.859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 2 0.15384615384615385 4 0.18181818181818182 1.2113858267710478 0.2977843158710694 0.7158188976374373 0.48879167751145086 1.041420118343195 0.3529530907251962 0.6153846153846153 0.5404329964865341 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.5892556509887897 0.5892556509887897 0.3481965210388303 0.3481965210388303 0.819386000258194 0.819386000258194 1.5 1.5 1.7083333333333335 1.7083333333333335 1.9166666666666667 1.9166666666666667 2.125 2.125 2.3333333333333335 2.3333333333333335
22 5 2 3.614038699999952 0.7703948000000196 0.0237837000000809 4.408217200000053 3.8888659000001553 7.2310857000002215 1.837925225000049 0.1388571919117675 1.154278333333347 0.09870004705882571 359.6640625 348.4375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8435312323555906 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7701806904116262 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 10 0.45454545454545453 15 0.32608695652173914 5.852173432520394 0.0028736466887240106 2.7988655546836667 0.06087908746099719 5.2727272727272725 0.005129601655946807 2.5217391304347827 0.08031979860620057 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.483302354291979 0.011296047939639741 0.3898523786340851 0.6771568299363778 3.2 0.04076220397836621 0.2782608695652174 0.7570992915876599 4 7 1.75 0.9574271077563381 0.5471012044321932 1.0 1.0 1.5 2.25 3.0 11.5 4.932882862316247 0.4289463358535867 6.0 8.25 11.5 14.75 17.0 4 5.5 3.1091263510296048 0.5652957001872009 2.0 3.5 5.5 7.5 9.0 11.5 11.5 4.932882862316247 4.932882862316247 0.4289463358535867 0.4289463358535867 6.0 6.0 8.25 8.25 11.5 11.5 14.75 14.75 17.0 17.0 1.3756068428853485 1.3756068428853485 0.6578989248582102 0.6578989248582102 0.7200773102606429 0.7200773102606429 1.2857142857142858 1.2857142857142858 1.4880952380952381 1.4880952380952381 2.2777777777777777 2.2777777777777777 3.3125 3.3125 4.25 4.25
23 5 1 8.028194100000036 1.2571531000000107 0.04898660000006316 9.33433380000011 5.008256700000146 16.56541950000033 1.5627288181818528 0.21263459796537162 1.2181760300000235 0.18170456916270145 364.953125 354.75390625 75 75 1.0 0 46 46 0.8933333333333333 0.9989029745963328 0.6623394844859641 1.0 1.0 1.0 1.0 0.9996343248654442 0.8923533239727239 0.591689939474128 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8930066635464635 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2608695652173913 14 0.18666666666666668 2.6003944007972235 0.07424429043181555 1.5949085658222972 0.20292708212520125 2.194234404536864 0.11144384975836621 1.3457971014492764 0.26033211402890977 2.212224987188102 0.10945683731701805 0.5290103230232418 0.5891877868180332 1.6060606060606066 0.2006766031796919 0.3840579710144929 0.6810919424442067 4.831243017165363 0.007976600050328478 0.7085823091842532 0.49234169122274946 4.083333333333333 0.01685120125994751 0.5988888888888888 0.5494217656989187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 2.2723636072680717 0.5433912973901911 1.0 2.5 5.0 5.0 8.0 6.818181818181818 6.818181818181818 2.4420557658735733 2.4420557658735733 0.35816817899479075 0.35816817899479075 2.0 2.0 6.0 6.0 8.0 8.0 8.5 8.5 9.0 9.0 1.1526498626355919 1.1526498626355919 0.7069585824164963 0.7069585824164963 0.7997463073469842 0.7997463073469842 1.0 1.0 1.342857142857143 1.342857142857143 1.6 1.6 2.291666666666667 2.291666666666667 5.0 5.0
24 6 4 0.6285523999999612 0.08140549999995983 0.0 0.709957899999921 0.709957899999921 0.709957899999921 0.709957899999921 0.05461214615384007 0.0 0.0 358.39453125 347.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
