 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.1124788999999424 0.6073575000000346 0.02243280000003267 3.7422692000000097 3.7036868000000567 5.770182200000008 1.9714432666666635 0.13017472266252195 1.1053214999999668 0.07264686217948521 292.44140625 280.80859375 42 42 1.0 42 20 20 1.0 1.0 0.9238103817687168 1.0 1.0 1.0 1.0 1.0 1.0 0.9238103817687168 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 11 0.2619047619047619 7.586501169841073 0.0005072527439343353 3.612619604686225 0.026981074459864075 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 2.5 0.0820849986238988 0.17857142857142858 0.8364643072929833 1.75 0.17377394345044514 0.125 0.8824969025845955 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 14.0 3.605551275463989 0.25753937681885636 11.0 12.0 13.0 15.5 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.0 14.0 3.605551275463989 3.605551275463989 0.25753937681885636 0.25753937681885636 11.0 11.0 12.0 12.0 13.0 13.0 15.5 15.5 18.0 18.0 1.7388800141768561 1.7388800141768561 0.8280381019889791 0.8280381019889791 0.6636718535291701 0.6636718535291701 1.1 1.1 1.6333333333333333 1.6333333333333333 2.1666666666666665 2.1666666666666665 3.333333333333333 3.333333333333333 4.5 4.5
11 3 1 6.916246099999995 1.3478295000000458 0.04694809999992344 8.311023699999964 5.521638900000042 14.081205899999972 1.817911699999991 0.1874551527728169 1.288807814285698 0.16344591192743516 293.88671875 282.15234375 69 69 1.0 0 42 42 0.9710144927536232 0.94399497984008 0.691727041790541 1.0 1.0 1.0 1.0 0.9813316599466934 0.916632806511382 0.6716769826082065 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9528872640062095 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2619047619047619 13 0.18840579710144928 2.5419942356106078 0.07870927832841192 1.5473008390673266 0.21282163912493088 2.164965986394559 0.11475383772265785 1.3178053830227752 0.2677222054133349 2.0069324297987157 0.13440032539547753 0.3822728437711839 0.6823088640826854 1.5555555555555556 0.2110720877910902 0.2962962962962963 0.7435670792059064 5.484194461257632 0.0041518782313521635 0.6358486331892906 0.5294859582440478 4.611111111111111 0.009940766872773949 0.5346215780998389 0.5858909621705657 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.9086270308410553 0.3635480058744867 2.0 4.0 5.5 6.25 8.0 8.625 8.625 3.3779748793788102 3.3779748793788102 0.39164926137725337 0.39164926137725337 3.0 3.0 7.25 7.25 9.5 9.5 10.0 10.0 14.0 14.0 0.4117051539473948 0.4117051539473948 0.25060313718537075 0.25060313718537075 0.9077504600474076 0.9077504600474076 1.25 1.25 1.2767857142857144 1.2767857142857144 1.5833333333333335 1.5833333333333335 2.0 2.0 2.3333333333333335 2.3333333333333335
12 4 3 1.1283450999999758 0.7934100000000512 0.0 1.921755100000027 1.921755100000027 1.921755100000027 1.921755100000027 0.09608775500000136 0.0 0.0 293.7890625 282.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.0432995000000034 0.7163070999999235 0.021454899999923782 3.7810614999998506 3.3246539000000155 5.702816599999878 1.4467934249999566 0.12391334272435203 0.8208399333332702 0.05955007038461051 310.40234375 301.30859375 42 42 1.0 42 20 20 1.0 1.0 0.9289866286442632 1.0 1.0 1.0 1.0 1.0 1.0 0.9289866286442632 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 5 0.25 9 0.21428571428571427 5.943483826847684 0.0026228760694558106 2.830230393736992 0.05899925904367882 5.449999999999998 0.004296304690752348 2.5952380952380945 0.07462810536244377 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 5.319774431308154 0.004893857501780838 0.50664518393411 0.6025135140356954 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 10.5 5.802298395176403 0.5525998471596575 2.0 9.5 12.5 13.5 15.0 4 5.0 2.943920288775949 0.5887840577551897 2.0 2.75 5.0 7.25 8.0 10.5 10.5 5.802298395176403 5.802298395176403 0.5525998471596575 0.5525998471596575 2.0 2.0 9.5 9.5 12.5 12.5 13.5 13.5 15.0 15.0 1.804977940487434 1.804977940487434 0.8595133049940161 0.8595133049940161 0.655711665660202 0.655711665660202 1.0 1.0 1.46875 1.46875 1.6696428571428572 1.6696428571428572 2.5357142857142856 2.5357142857142856 5.0 5.0
14 4 1 6.991544700000063 1.3967341000000744 0.04601960000005079 8.434298400000188 5.088003500000028 14.137115000000065 1.6100925555555534 0.1831100455038457 1.1753536874999941 0.16593252264745828 316.48828125 305.3359375 71 71 1.0 0 42 42 0.9436619718309859 0.9887473959892673 0.6909891962108203 1.0 1.0 1.0 1.0 0.9962491319964224 0.9330433173419846 0.6520602274102107 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9401224203346521 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08450704225352113 2.9434548886952263 0.052683398676164145 1.7411986665521058 0.17531013622718633 2.628684807256236 0.07217332167483174 1.5549966465459424 0.21119009085605078 1.870828693386969 0.15399599346207588 0.4008918628686362 0.669722478990017 1.499999999999999 0.22313016014843007 0.3214285714285712 0.725112421922132 5.857252547688838 0.002859088109885658 0.7424686328056274 0.4759375490629853 5.099999999999999 0.006096746565515644 0.6464788732394364 0.5238872061664327 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 1.8708286933869707 0.40089186286863654 2.0 3.0 5.0 6.0 7.0 7.888888888888889 7.888888888888889 3.723051317281446 3.723051317281446 0.47193608247229596 0.47193608247229596 3.0 3.0 6.0 6.0 8.0 8.0 10.0 10.0 14.0 14.0 0.3638272177752153 0.3638272177752153 0.21522173445857806 0.21522173445857806 0.9169817266099805 0.9169817266099805 1.2 1.2 1.5 1.5 1.5714285714285714 1.5714285714285714 2.0 2.0 2.3333333333333335 2.3333333333333335
15 5 3 1.1245835999999656 0.6815368999999691 0.0 1.8061204999999347 1.8061204999999347 1.8061204999999347 1.8061204999999347 0.09030602499999674 0.0 0.0 311.1171875 299.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.207922999999994 0.9455299000000537 0.022486600000206636 4.175939500000254 3.574066100000209 5.982060000000189 1.5166344000000507 0.11931679027777871 0.8308238333333312 0.06204795227272698 329.37109375 317.63671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9087275192342886 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8674217229054574 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 6 0.3 15 0.3409090909090909 5.681549084536715 0.0034082746463763324 2.582522311153052 0.07558311924399215 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 1.9493588689617927 0.1423653171567979 0.38987177379235854 0.6771436964998482 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.692099788303083 0.0033725039848784763 0.5174636171184621 0.5960303936747549 4.4 0.012277339903068436 0.4 0.6703200460356393 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 6.164414002968976 0.5604012729971797 3.0 9.0 11.5 13.5 18.0 4 5.0 2.943920288775949 0.5887840577551897 2.0 3.5 4.5 6.0 9.0 11.0 11.0 6.164414002968976 6.164414002968976 0.5604012729971797 0.5604012729971797 3.0 3.0 9.0 9.0 11.5 11.5 13.5 13.5 18.0 18.0 1.4840302149930593 1.4840302149930593 0.6745591886332087 0.6745591886332087 0.6962738172982159 0.6962738172982159 1.2222222222222223 1.2222222222222223 1.4305555555555556 1.4305555555555556 1.95 1.95 2.925 2.925 4.5 4.5
17 5 1 7.1632356999997455 1.3699870999998325 0.04696329999995896 8.580186099999537 5.321020500000145 14.562246099999726 1.6573563333333128 0.17885048513788343 1.1993983124999588 0.1454847473196192 331.46875 320.109375 73 73 1.0 0 44 44 0.9178082191780822 0.9628573162486807 0.6855082698259223 1.0 1.0 1.0 1.0 0.9876191054162269 0.8837183587487891 0.629165124360778 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9064449323683178 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 12 0.1643835616438356 1.6312261524174316 0.19568948183090243 0.9832048041968081 0.37411022557637197 1.3016528925619828 0.27208169934113474 0.7845579078455787 0.4563213933071103 3.6280797900491315 0.026567149966680765 0.7421072297827769 0.4761095854172614 2.9999999999999982 0.049787068367864035 0.6136363636363632 0.5413786357843796 6.199163623395469 0.002031128714617954 0.7642804467199894 0.4656688840244771 5.400000000000001 0.0045165809426126625 0.6657534246575344 0.5138862072768435 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.7638342073763937 0.36078426969062594 2.0 4.0 5.0 6.0 7.0 8.11111111111111 8.11111111111111 3.515837184954831 3.515837184954831 0.43345937896703396 0.43345937896703396 3.0 3.0 5.0 5.0 9.0 9.0 9.0 9.0 14.0 14.0 0.5322357671338694 0.5322357671338694 0.3207996404642501 0.3207996404642501 0.8872339930724003 0.8872339930724003 1.25 1.25 1.2857142857142858 1.2857142857142858 1.5 1.5 1.8 1.8 2.75 2.75
18 6 3 1.1280442000000335 0.7608909000000779 0.0 1.8889351000001113 1.8889351000001113 1.8889351000001113 1.8889351000001113 0.09444675500000557 0.0 0.0 330.41015625 318.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.105806599999852 0.7066602999998963 0.02205059999997161 3.83451749999972 3.2053133999999375 5.723452599999831 1.9267659999999391 0.1346612652380909 1.2874922999999399 0.08859261785713873 350.82421875 339.578125 42 42 1.0 42 20 20 1.0 1.0 0.9273795532736874 1.0 1.0 1.0 1.0 1.0 1.0 0.9273795532736874 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 12 0.6 16 0.38095238095238093 7.428660713749147 0.000593982492020401 3.537457482737689 0.029087187823456713 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 0.7071067811865476 0.4930686913952398 0.05050762722761054 0.9507466770833661 0.5 0.6065306597126334 0.03571428571428571 0.96491594437237 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 14.0 1.0 0.07142857142857142 13.0 13.5 14.0 14.5 15.0 3 6.666666666666667 4.041451884327381 0.6062177826491071 3.0 4.5 6.0 8.5 11.0 14.0 14.0 1.0 1.0 0.07142857142857142 0.07142857142857142 13.0 13.0 13.5 13.5 14.0 14.0 14.5 14.5 15.0 15.0 1.9585543415137556 1.9585543415137556 0.9326449245303597 0.9326449245303597 0.6379179940513607 0.6379179940513607 1.1818181818181819 1.1818181818181819 1.7575757575757578 1.7575757575757578 2.3333333333333335 2.3333333333333335 3.666666666666667 3.666666666666667 5.0 5.0
20 6 1 6.999509299999943 1.5372114999998985 0.04696420000001922 8.58368499999986 4.279414299999985 14.307137599999692 1.8250638749999624 0.2034455817708292 1.4744423857142448 0.1721243627777745 349.1953125 338.08984375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6887701191480493 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6499661687735113 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.23809523809523808 12 0.16901408450704225 3.5705686795508176 0.028139846573964712 2.1121673879033005 0.12097548128783137 3.1524943310657587 0.04274537267126462 1.8648558014755192 0.1549185473002926 1.092906420717 0.33524072580692854 0.20817265156514286 0.8120668200004963 0.7222222222222222 0.4856717852477124 0.13756613756613756 0.8714767107425248 2.569857324184879 0.07654646597427125 0.28956138864054976 0.7485918364651365 1.8333333333333333 0.1598797460796939 0.20657276995305163 0.8133670706197872 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.4880476182856899 0.28343764157822665 2.0 5.0 5.5 6.0 7.0 8.875 8.875 2.03100960115899 2.03100960115899 0.22884615224326652 0.22884615224326652 5.0 5.0 8.0 8.0 9.0 9.0 10.0 10.0 12.0 12.0 0.465742525193097 0.465742525193097 0.2755096627902827 0.2755096627902827 0.8977004400463132 0.8977004400463132 1.2857142857142858 1.2857142857142858 1.4583333333333333 1.4583333333333333 1.6333333333333333 1.6333333333333333 2.1 2.1 2.5 2.5
21 7 3 1.1340458999999328 0.8761540999999511 0.0 2.010199999999884 2.010199999999884 2.010199999999884 2.010199999999884 0.10050999999999419 0.0 0.0 347.91015625 336.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.098045500000069 0.6277295999999524 0.022422699999850693 3.748197799999872 3.7096243999999103 5.758397799999756 1.9382178999999173 0.1271697842592532 1.052514649999921 0.07291940416666165 364.84375 354.29296875 42 42 1.0 42 20 20 1.0 1.0 0.9247015015386036 1.0 1.0 1.0 1.0 1.0 1.0 0.9247015015386036 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 6 0.3 13 0.30952380952380953 5.74499782419454 0.0031987415114747477 2.7357132496164476 0.06484773798087132 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.23606797749979 0.10687792566038574 0.15971914124998499 0.8523831546180088 1.5 0.22313016014842982 0.10714285714285714 0.898397321348071 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.0 3.4641016151377544 0.24743582965269675 12.0 12.0 12.0 15.0 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.0 14.0 3.4641016151377544 3.4641016151377544 0.24743582965269675 0.24743582965269675 12.0 12.0 12.0 12.0 12.0 12.0 15.0 15.0 18.0 18.0 1.7288294004886524 1.7288294004886524 0.8232520954707868 0.8232520954707868 0.6648990515367506 0.6648990515367506 1.3333333333333333 1.3333333333333333 1.5238095238095237 1.5238095238095237 1.7142857142857142 1.7142857142857142 3.107142857142857 3.107142857142857 4.5 4.5
23 7 1 7.048945999999887 1.4569851999999344 0.047127699999833794 8.553058899999655 5.450011199999807 14.311456699999411 2.081782071428486 0.19142333397443034 1.5204105499999325 0.14496226350648783 366.23828125 355.91796875 71 71 1.0 0 42 42 0.9436619718309859 0.9504276964464696 0.6887142256655956 1.0 1.0 1.0 1.0 0.9834758988154899 0.8968824741114573 0.6499134242196465 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9280688059244764 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 7 0.16666666666666666 7 0.09859154929577464 2.213282756299982 0.1093411184681216 1.3092658558394261 0.27001821593342507 1.9075963718820863 0.1484367448812232 1.1284372904091216 0.3235384582292801 0.6123724356957945 0.5420633319807502 0.10206207261596574 0.9029735000019652 0.375 0.6872892787909722 0.0625 0.9394130628134758 2.8410259716216215 0.05836575362868047 0.28010115213170916 0.7557072961855323 2.2500000000000018 0.10539922456186415 0.22183098591549313 0.8010507417517525 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 1.0 0.16666666666666666 5.0 5.0 6.0 7.0 7.0 10.142857142857142 10.142857142857142 1.9518001458970664 1.9518001458970664 0.19243100029971077 0.19243100029971077 8.0 8.0 9.0 9.0 10.0 10.0 10.5 10.5 14.0 14.0 0.358451118572075 0.358451118572075 0.21204150676094577 0.21204150676094577 0.9180384574853755 0.9180384574853755 1.2857142857142858 1.2857142857142858 1.5 1.5 1.6 1.6 1.9 1.9 2.3333333333333335 2.3333333333333335
24 8 3 1.12940949999998 0.8811615999999276 0.0 2.0105710999999076 2.0105710999999076 2.0105710999999076 2.0105710999999076 0.10052855499999538 0.0 0.0 362.5390625 351.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.1928577999998993 0.7692928999999822 0.02273109999987355 3.984881799999755 3.3140637999998717 5.995452899999663 1.5199313749999206 0.12471626931276288 0.9218872333332703 0.06588350417026946 380.98828125 371.7265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9078290739624735 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8665641160550883 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 9 0.20454545454545456 4.996999099459594 0.006758197277214714 2.271363227027088 0.1031714380804306 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 1.5491933384829668 0.2124192551730449 0.30983866769659335 0.7335652944567966 1.2 0.30119421191220214 0.24 0.7866278610665535 4.774934554525329 0.008438636339940969 0.43408495950230264 0.6478572115208758 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.0 4.96655480858378 0.45150498259852545 4.0 9.25 12.5 14.25 15.0 4 5.0 2.8284271247461903 0.565685424949238 3.0 3.0 4.0 6.0 9.0 11.0 11.0 4.96655480858378 4.96655480858378 0.45150498259852545 0.45150498259852545 4.0 4.0 9.25 9.25 12.5 12.5 14.25 14.25 15.0 15.0 1.6922481211996376 1.6922481211996376 0.7692036914543807 0.7692036914543807 0.6694041766968093 0.6694041766968093 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8777777777777778 1.8777777777777778 2.9000000000000004 2.9000000000000004 5.0 5.0
