 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.615063100000043 0.6922080000000221 0.024180900000004613 4.33145200000007 4.086880700000123 7.089016700000087 1.8022732750000188 0.13212247669934868 1.040737466666651 0.08370340923747267 288.6953125 277.34375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8495301835883337 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7756579937110872 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 7 0.3181818181818182 13 0.2826086956521739 7.69350912423116 0.00045577598768536026 3.679504363762729 0.0252354793541577 7.090909090909091 0.0008326400759127061 3.391304347826087 0.033664737722352886 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 6.58027355054484 0.0013874696998267488 0.5721977000473774 0.5642839481277463 4.8 0.00822974704902003 0.41739130434782606 0.6587630926406005 4 5 1.25 1.5 1.2 0.0 0.0 1.0 2.25 3.0 11.5 6.95221787153807 0.6045406844815713 5.0 5.75 11.5 17.25 18.0 4 5.5 1.9148542155126762 0.34815531191139565 4.0 4.0 5.0 6.5 8.0 11.5 11.5 6.95221787153807 6.95221787153807 0.6045406844815713 0.6045406844815713 5.0 5.0 5.75 5.75 11.5 11.5 17.25 17.25 18.0 18.0 1.5954851665454826 1.5954851665454826 0.7630581231304482 0.7630581231304482 0.6914395464978824 0.6914395464978824 1.0 1.0 1.1875 1.1875 1.6875 1.6875 2.71875 2.71875 4.5 4.5
11 2 1 7.509415900000107 1.3257837000000308 0.0512641999999488 8.886463800000087 5.136804200000157 15.975480500000174 1.828470600000017 0.22338063518518742 1.4149288999999996 0.17504570295138894 289.46875 277.98828125 74 74 1.0 0 46 46 0.9054054054054054 0.9828936995703206 0.6687549364220733 1.0 1.0 1.0 1.0 0.9942978998567735 0.8899172685298848 0.6054943343280934 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9002426931135652 False 0 0 False 1.608695652173913 1.608695652173913 0.9304302677212234 0.9304302677212234 0.5783755718267064 0.5783755718267064 0.8282046170956644 0.8282046170956644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 8 0.10810810810810811 2.071956966511974 0.1259390818263878 1.2879732494533893 0.27582925404933667 1.761814744801512 0.17173292942707033 1.0951821386603993 0.3344786799015013 0.9813067629253148 0.3748209765285472 0.19199480144190945 0.8253111589085328 0.6888888888888876 0.5021336855390244 0.13478260869565192 0.8739058705766631 0.7428673177976364 0.4757478377250848 0.09034872784025308 0.9136125275884808 0.5444444444444457 0.580164007162253 0.06621621621621637 0.9359284794984839 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.4529663145135578 0.2842760180570005 3.0 4.0 5.0 6.0 8.0 8.222222222222221 8.222222222222221 1.092906420717 1.092906420717 0.13292105116828382 0.13292105116828382 6.0 6.0 8.0 8.0 9.0 9.0 9.0 9.0 9.0 9.0 0.404641282991781 0.404641282991781 0.25153377050840436 0.25153377050840436 0.9112526036253029 0.9112526036253029 1.125 1.125 1.4 1.4 1.6 1.6 2.0 2.0 2.25 2.25
12 3 4 0.6254947999999985 0.07758800000003419 0.0 0.7030828000000326 0.7030828000000326 0.7030828000000326 0.7030828000000326 0.05408329230769482 0.0 0.0 286.94140625 275.453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.6947128000000617 0.743436599999967 0.014961299999981748 2.4531107000000105 2.7369895000000355 3.156193500000043 1.59254265000002 0.11336880277777914 0.4480958000000044 0.024894211111111356 304.515625 297.34765625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 3 0.23076923076923078 3 0.125 2.0279117425329343 0.13161007009589562 1.098452193872006 0.33338670253731983 1.7692307692307698 0.1704640646087284 0.9583333333333336 0.38353157287631057 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 12.0 8.48528137423857 0.7071067811865475 6.0 9.0 12.0 15.0 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 12.0 12.0 8.48528137423857 8.48528137423857 0.7071067811865475 0.7071067811865475 6.0 6.0 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 0.9642365197998374 0.9642365197998374 0.5222947815582453 0.5222947815582453 0.7367965069898128 0.7367965069898128 1.6363636363636365 1.6363636363636365 1.9772727272727273 1.9772727272727273 2.3181818181818183 2.3181818181818183 2.659090909090909 2.659090909090909 3.0 3.0
14 3 2 3.627718400000049 0.6723922999999132 0.025547700000061013 4.325658400000023 4.47986520000002 7.481851900000066 1.9004297250000235 0.13766537032563078 1.0406179000000246 0.09830597440087742 314.015625 303.03125 46 46 1.0 46 24 24 0.9130434782608695 1.0 0.8335591586633205 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7610757535621622 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 1.9166666666666667 1.9166666666666667 1.9318084941243567 1.9318084941243567 1.0079000838909686 1.0079000838909686 0.6615477510679824 0.6615477510679824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.125 12 0.2608695652173913 6.581311222500224 0.0013860307081600628 3.4337275943479426 0.03226644012383328 5.916666666666665 0.0026941657785782293 3.0869565217391295 0.045640649564472786 1.61245154965971 0.19939817984416838 0.268741924943285 0.7643404874114432 1.0 0.36787944117144233 0.16666666666666666 0.8464817248906141 6.4265076052238514 0.0016180919942025188 0.558826748280335 0.571879629159295 4.6 0.010051835744633586 0.39999999999999997 0.6703200460356393 4 4 1.0 1.1547005383792515 1.1547005383792515 0.0 0.0 1.0 2.0 2.0 11.5 7.047458170621991 0.6128224496193035 4.0 6.25 12.0 17.25 18.0 4 6.0 3.559026084010437 0.5931710140017395 3.0 3.75 5.0 7.25 11.0 11.5 11.5 7.047458170621991 7.047458170621991 0.6128224496193035 0.6128224496193035 4.0 4.0 6.25 6.25 12.0 12.0 17.25 17.25 18.0 18.0 1.583363539415124 1.583363539415124 0.8261027162165864 0.8261027162165864 0.7013605502076411 0.7013605502076411 1.1666666666666667 1.1666666666666667 1.2916666666666665 1.2916666666666665 1.4393939393939394 1.4393939393939394 2.284090909090909 2.284090909090909 4.5 4.5
15 3 1 7.975139200000044 1.738038300000099 0.05499570000013421 9.768173200000277 6.393466800000013 17.250025100000343 2.214438287500048 0.21043621503472765 1.6174342142857674 0.1639759057993246 314.12890625 304.50390625 77 77 1.0 0 46 46 0.8701298701298701 0.883565075695966 0.6552618254803556 1.0 1.0 1.0 1.0 0.961188358565322 0.7688163645666197 0.5701628871062834 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8363587016087867 False 0 0 False 1.673913043478261 1.673913043478261 0.9202499135461206 0.9202499135461206 0.5497596886119681 0.5497596886119681 0.829585674575644 0.829585674575644 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 10 0.21739130434782608 10 0.12987012987012986 2.6134467604591154 0.07328152410480496 1.5612798828716792 0.20986729368107518 2.2660680529300543 0.10371919776848401 1.3537549407114609 0.25826865414115596 0.9574271077563381 0.38387929653147423 0.16650906221849357 0.8466151446892548 0.7222222222222222 0.4856717852477124 0.12560386473429952 0.8819641546970158 3.8251724725095 0.021814672775208658 0.3974205166243637 0.6720513574352569 3.1666666666666665 0.042143843509276406 0.32900432900432897 0.7196399014160837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.0350983390135313 0.1800171024371359 4.0 5.0 6.0 6.25 7.0 9.625 9.625 2.2638462845343543 2.2638462845343543 0.23520480878279007 0.23520480878279007 6.0 6.0 8.75 8.75 10.0 10.0 10.0 10.0 14.0 14.0 0.3352755612567497 0.3352755612567497 0.2002944911403959 0.2002944911403959 0.9244803434075747 0.9244803434075747 1.2857142857142858 1.2857142857142858 1.4821428571428572 1.4821428571428572 1.6333333333333333 1.6333333333333333 1.75 1.75 2.3333333333333335 2.3333333333333335
16 4 4 0.6242472999999791 0.07896010000001752 0.0 0.7032073999999966 0.7032073999999966 0.7032073999999966 0.7032073999999966 0.05409287692307666 0.0 0.0 308.234375 296.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5097943999999188 0.5407349999999838 0.013579299999975092 2.0641086999998777 2.2602764999998897 2.7673160999998743 1.3982350499999256 0.11364209285713643 0.5361935999999616 0.035746239999997445 324.05078125 312.71484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
18 4 2 3.621089600000005 1.0409260999999788 0.02658189999993965 4.688597599999923 3.9640461999997854 7.4559136999997975 2.5155610999999283 0.15960905496731587 1.7913185499999997 0.11097621156862697 331.52734375 322.05859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8345567420142366 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7619865905347377 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 12 0.5454545454545454 17 0.3695652173913043 5.043201790283696 0.006453053881127742 2.4119660736139417 0.08963888456581545 4.070247933884298 0.017073154969058972 1.946640316205534 0.1427528713367063 1.674979270186815 0.18731206238577153 0.22840626411638387 0.79580088880797 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 1.0671873729054742 0.34397463048945165 0.06959917649383526 0.932767620174932 0.7499999999999996 0.4723665527410149 0.04891304347826084 0.9522639316576421 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 15.333333333333334 1.5275252316519468 0.09962121075990957 14.0 14.5 15.0 16.0 17.0 3 7.333333333333333 3.5118845842842465 0.4788933524023973 4.0 5.5 7.0 9.0 11.0 15.333333333333334 15.333333333333334 1.5275252316519468 1.5275252316519468 0.09962121075990957 0.09962121075990957 14.0 14.0 14.5 14.5 15.0 15.0 16.0 16.0 17.0 17.0 1.5164956159409246 1.5164956159409246 0.7252805119717466 0.7252805119717466 0.7014381655921632 0.7014381655921632 1.3636363636363635 1.3636363636363635 1.6818181818181817 1.6818181818181817 2.0 2.0 3.125 3.125 4.25 4.25
19 4 1 7.745474800000153 1.4548292999999148 0.053823699999838936 9.254127799999907 5.778798899999742 16.710041499999704 2.131452912499949 0.20817475220959084 1.610403485714264 0.149900722780867 332.4609375 323.49609375 75 75 1.0 0 46 46 0.8933333333333333 0.923162545740997 0.6608127378413318 1.0 1.0 1.0 1.0 0.974387515246999 0.8246918741952907 0.590326045804923 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8704528469539857 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1956521739130435 13 0.17333333333333334 3.140570848619482 0.04325809702743707 1.9262167871532825 0.1456983650552284 2.691398865784502 0.06778604943287242 1.6507246376811613 0.19191079243080808 1.8782379449307742 0.15285921494922639 0.3266500773792651 0.7213361106917385 1.2777777777777777 0.2786558481415308 0.2222222222222222 0.8007374029168081 5.16330535821989 0.005722752642035594 0.5507525715434549 0.5765157777119952 4.5 0.011108996538242306 0.48 0.6187833918061408 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.4880476182856899 0.2587908901366417 3.0 5.0 6.0 6.25 8.0 9.375 9.375 3.0676887530703447 3.0676887530703447 0.32722013366083674 0.32722013366083674 3.0 3.0 9.0 9.0 9.5 9.5 10.25 10.25 14.0 14.0 0.3911328048524517 0.3911328048524517 0.2398947869761704 0.2398947869761704 0.9137766250296101 0.9137766250296101 1.0 1.0 1.4151785714285714 1.4151785714285714 1.5833333333333335 1.5833333333333335 1.8 1.8 2.3333333333333335 2.3333333333333335
20 5 4 0.6238423999999441 0.08414689999997904 0.0 0.7079892999999231 0.7079892999999231 0.7079892999999231 0.7079892999999231 0.05446071538460947 0.0 0.0 326.63671875 315.23046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5231672999999546 0.5852676000000372 0.013788299999930587 2.1222231999999224 2.4084739999998703 2.8302124999998455 1.4295880999999326 0.11282332916666218 0.45070219999999495 0.028168887499999684 343.4765625 332.37890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
22 5 2 3.573871300000121 0.9160657999999842 0.02565989999999374 4.515597000000099 4.119513799999822 7.345809499999945 1.8668044249999909 0.14129904237745436 1.115901300000047 0.22248934607844364 349.9453125 340.25 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8388764046238041 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7659306303086907 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 12 0.5454545454545454 17 0.3695652173913043 5.230236314051829 0.005352260338874312 2.501417367590005 0.08196873641982723 4.024793388429753 0.017867115324734575 1.9249011857707516 0.14589017216891442 1.9235384061671346 0.14608912385277228 0.34973425566675176 0.7048753814700223 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.722287581247038 0.008894807662090397 0.41063370271713373 0.6632298263954844 3.0 0.049787068367863944 0.2608695652173913 0.7703813975921459 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.5 6.658328118479393 0.5789850537808168 2.0 9.5 13.5 15.5 17.0 4 5.5 4.203173404306164 0.7642133462374844 1.0 3.25 5.0 7.25 11.0 11.5 11.5 6.658328118479393 6.658328118479393 0.5789850537808168 0.5789850537808168 2.0 2.0 9.5 9.5 13.5 13.5 15.5 15.5 17.0 17.0 1.2670836724770198 1.2670836724770198 0.6059965390107487 0.6059965390107487 0.7352044521888317 0.7352044521888317 1.3636363636363635 1.3636363636363635 1.8409090909090908 1.8409090909090908 2.0 2.0 2.5625 2.5625 4.25 4.25
23 5 1 7.482239300000032 1.389334700000319 0.051974699999874474 8.923548700000225 5.931444799999838 16.26935820000017 1.8529591666666805 0.20211013955908463 1.3431484625000358 0.171357077132944 348.98046875 337.79296875 73 73 1.0 0 46 46 0.9178082191780822 0.9121786885032273 0.66552052277395 1.0 1.0 1.0 1.0 0.9707262295010758 0.8372050976673455 0.6108202058336254 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8909405120078366 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.0684931506849315 2.3315154048763667 0.09714841630103606 1.4691740907440118 0.23011546121380774 1.9598298676748602 0.1408823875304015 1.234961286480049 0.29084602182317215 2.3396739247326916 0.09635905341245679 0.45776228962161364 0.6326978571801308 1.7333333333333332 0.17669444575659676 0.3391304347826087 0.7123895226563836 5.0383712829827445 0.006484300813522379 0.6211690622855439 0.5373159145038688 3.9555555555555557 0.019148027800930893 0.4876712328767124 0.614054720864655 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 2.1473497877875207 0.42013365413234105 1.0 5.0 6.0 6.0 7.0 8.11111111111111 8.11111111111111 3.2574700476153438 3.2574700476153438 0.40160589628134374 0.40160589628134374 3.0 3.0 7.0 7.0 9.0 9.0 9.0 9.0 14.0 14.0 0.603955217513604 0.603955217513604 0.3805745206250108 0.3805745206250108 0.8765952355234998 0.8765952355234998 1.1666666666666667 1.1666666666666667 1.2857142857142858 1.2857142857142858 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
24 6 4 0.6252803999999799 0.08054809999998724 0.0 0.7058284999999671 0.7058284999999671 0.7058284999999671 0.7058284999999671 0.05429449999999747 0.0 0.0 349.80859375 338.54296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
