 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
167 41 1 9.20061370000019 2.0069928999990907 0.0581773999986126 11.265783999997893 4.617247099999759 19.531712599997718 1.1896355529410263 0.2131198741316232 0.9754098312498556 0.17588797630949712 1057.8515625 1049.26171875 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6340646308834522 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.46176445944773153 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 0.9034447624807773 0.9034447624807773 0.5302827953691519 0.5302827953691519 0.8386392951229973 0.8386392951229973 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 7 0.12962962962962962 7 0.07608695652173914 2.026967254439884 0.13173443296040419 1.1897416493451491 0.304299869983003 1.5672153635116601 0.20862531992427896 0.919887278582931 0.3985639652474643 0.7921180343813392 0.4528845536735028 0.24937049230523642 0.7792911985009844 0.588235294117647 0.5553063730019506 0.18518518518518517 0.830950389901292 1.6851911704746583 0.18540898384431526 0.3113940206311868 0.7324252283557553 1.1601307189542476 0.3134452049750915 0.21437198067632834 0.8070481228737091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 3.176470588235294 0.951005659660279 0.29939067063379154 2.0 2.0 3.0 4.0 5.0 5.411764705882353 5.411764705882353 1.121317502394603 1.121317502394603 0.20719997326856793 0.20719997326856793 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.49892654377015394 0.49892654377015394 0.29284818873465557 0.29284818873465557 0.8985332581664566 0.8985332581664566 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
168 42 4 0.62610259999974 0.08373000000005959 0.0 0.7098325999997996 0.7098325999997996 0.7098325999997996 0.7098325999997996 0.05460250769229228 0.0 0.0 1058.3359375 1049.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.685345499999812 2.7492048000010527 0.014024700000391022 4.448575000001256 5.1584076000010555 5.1584076000010555 5.1584076000010555 0.2344730727273207 0.0 0.0 1096.25390625 1090.7890625 22 22 1.0 22 13 22 0.9090909090909091 0.9803821652252693 0.9803821652252693 0.9803821652252693 1.0 1.0 1.0 0.9934607217417565 0.8912565138411539 0.8912565138411539 0.8912565138411539 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8912565138411539 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 9 0.6923076923076923 27 1.2272727272727273 1.4896089793105447 0.22546079814225972 0.8802234877744128 0.41469022312955006 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
170 42 2 3.6307676000001265 0.7604530000005525 0.025726699998358526 4.416947299999038 6.752876200001765 9.575354900000093 3.2124633333333654 0.19813080744721026 1.4422568999991654 0.08699030661759827 1096.5859375 1089.04296875 46 46 1.0 46 22 22 0.9130434782608695 0.8649001948616117 0.7707496019130544 1.0 1.0 1.0 1.0 0.9549667316205372 0.7896914822649498 0.7037278973988758 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8719261462622296 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 10 0.45454545454545453 14 0.30434782608695654 5.708482885978037 0.003317702061078016 2.7301439889460175 0.06520989948740553 5.181818181818182 0.005617782972323415 2.4782608695652173 0.08388899270179828 1.6996731711975948 0.18274324004804204 0.23177361425421747 0.7931256553271523 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 1.4337208778404371 0.2384201375330564 0.09350353551133285 0.9107347975073093 0.9999999999999996 0.3678794411714425 0.0652173913043478 0.9368637752000993 3 11 3.6666666666666665 1.5275252316519468 0.41659779045053097 2.0 3.0 4.0 4.5 5.0 15.333333333333334 2.0816659994661326 0.13576082605213907 13.0 14.5 16.0 16.5 17.0 3 7.333333333333333 3.0550504633038935 0.41659779045053097 4.0 6.0 8.0 9.0 10.0 15.333333333333334 15.333333333333334 2.0816659994661326 2.0816659994661326 0.13576082605213907 0.13576082605213907 13.0 13.0 14.5 14.5 16.0 16.0 16.5 16.5 17.0 17.0 1.522812638945886 1.522812638945886 0.728301696887163 0.728301696887163 0.700627079813286 0.700627079813286 1.6 1.6 1.6125 1.6125 1.625 1.625 2.9375 2.9375 4.25 4.25
171 42 1 7.463138899998967 0.9152440999989722 0.04941970000004403 8.427802699997983 7.475686200001746 18.003157599998076 1.3880763999998018 0.24458048659860374 0.9197987230765753 0.17754432866294245 1093.5234375 1085.51171875 75 75 1.0 0 46 46 0.8933333333333333 0.8337956165844078 0.647886321389378 1.0 1.0 1.0 1.0 0.9445985388614693 0.744857417482071 0.5787784471078443 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8438413613829125 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2608695652173913 12 0.16 3.385900097566295 0.03384716288155072 2.076685393173994 0.12534499377187344 2.93052930056711 0.05336878254113815 1.7973913043478273 0.1657306656556924 1.5553287816560257 0.21111995885926974 0.4733609335474861 0.6229052032141595 1.2190476190476185 0.2955114724453085 0.371014492753623 0.690033940994423 1.8828802657731847 0.1521512380291945 0.3514709829443278 0.7036522675827891 1.547619047619048 0.21275392823303377 0.288888888888889 0.7490954336047507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 1.3259870882635918 0.4035612877323975 1.0 3.0 3.0 4.0 5.0 5.357142857142857 5.357142857142857 1.3926810257774174 1.3926810257774174 0.2599671248117846 0.2599671248117846 2.0 2.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.0106099235523158 1.0106099235523158 0.6198407531120871 0.6198407531120871 0.8175754665258377 0.8175754665258377 1.0 1.0 1.25 1.25 1.875 1.875 2.0 2.0 5.0 5.0
172 43 4 0.6235134999999445 0.08103559999972276 0.0 0.7045490999996673 0.7045490999996673 0.7045490999996673 0.7045490999996673 0.054196084615359026 0.0 0.0 1093.1171875 1084.8984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.4857707000001028 0.8601759999992282 0.013450899999952526 2.3593975999992836 2.788434699999243 3.063946699998951 1.546467499999494 0.12007532279406352 0.30450029999974504 0.01791178235292618 1109.48828125 1101.10546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.23809523809523808 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
174 43 2 3.531702799999948 0.6525135999995655 0.021933600000238584 4.206149999999752 4.385629600000129 7.270096699998703 1.8478426999997168 0.13844145283611775 1.0019137333329127 0.06879127843134514 1115.3984375 1107.5390625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8419301012245439 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7858014278095743 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 8 0.38095238095238093 12 0.26666666666666666 6.770283206327306 0.0011473696625360279 3.159465496286076 0.042448423858159307 6.285714285714286 0.0018627259759257083 2.9333333333333336 0.05321934433892148 1.036822067666386 0.35457972372751095 0.19748991765074017 0.8207884160614859 0.8 0.44932896411722156 0.1523809523809524 0.8586611094326662 6.6011362658257555 0.0013588231756894596 0.5867676680734005 0.5561219534346548 4.9 0.007446583070924338 0.4355555555555556 0.6469051754643523 4 11 2.75 2.753785273643051 1.0013764631429276 0.0 0.75 2.5 4.5 6.0 11.25 6.751543033509698 0.6001371585341954 4.0 6.25 12.0 17.0 17.0 4 5.25 1.8929694486000912 0.36056560925716025 4.0 4.0 4.5 5.75 8.0 11.25 11.25 6.751543033509698 6.751543033509698 0.6001371585341954 0.6001371585341954 4.0 4.0 6.25 6.25 12.0 12.0 17.0 17.0 17.0 17.0 1.447753288144542 1.447753288144542 0.6756182011341196 0.6756182011341196 0.7059734007892541 0.7059734007892541 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7625 1.7625 2.65625 2.65625 4.25 4.25
175 43 1 7.558402999999089 1.8444363000000976 0.045715100000506936 9.448554399999693 5.108828299999914 16.718651099998397 1.1560633466665573 0.2621403198015683 0.8737229928570319 0.18706869121594824 1111.08984375 1102.609375 76 76 1.0 0 45 45 0.881578947368421 0.9862179582224837 0.6607223966285628 1.0 1.0 1.0 1.0 0.9954059860741612 0.8694289894856106 0.5824789549225488 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8775289614074843 False 0 0 False 1.6888888888888889 1.6888888888888889 1.1041702401314386 1.1041702401314386 0.6537850106041413 0.6537850106041413 0.8045739000472565 0.8045739000472565 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15555555555555556 7 0.09210526315789473 3.4702735272467304 0.031108520469275442 2.054767220080301 0.12812265648823168 3.0419753086419745 0.047740494084320045 1.8011695906432743 0.1651056692041824 1.7320508075688772 0.17692120631776423 0.5773502691896257 0.5613839137989282 1.25 0.2865047968601901 0.4166666666666667 0.6592406302004438 2.1405476973065674 0.1175904214245296 0.4224765192052436 0.6554216439672602 1.5125000000000004 0.22035839278323377 0.29851973684210537 0.7419156386337851 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.2535663410560174 0.41785544701867244 1.0 2.5 3.0 4.0 5.0 5.066666666666666 5.066666666666666 1.533747356112131 1.533747356112131 0.3027132939694996 0.3027132939694996 1.0 1.0 5.0 5.0 5.0 5.0 5.5 5.5 8.0 8.0 1.16686506249612 1.16686506249612 0.6909069448990185 0.6909069448990185 0.7968610420741529 0.7968610420741529 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.416666666666667 2.416666666666667 5.0 5.0
176 44 4 0.6233160999997835 0.08175429999982953 0.0 0.7050703999996131 0.7050703999996131 0.7050703999996131 0.7050703999996131 0.05423618461535485 0.0 0.0 1111.71484375 1103.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.5283371999998963 0.48901339999929405 0.013908299999911833 2.031258899999102 2.312646499998664 2.736329299998715 1.3829169999993383 0.1100358281249593 0.45318750000001273 0.028324218750000796 1125.91015625 1118.12890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.40371443006882 0.2456826958075649 0.8294676177679391 0.4362814930197516 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
178 44 2 3.575779599999805 0.7187155999997685 0.024850099999412123 4.319345299998986 3.8858884999986003 7.055674599997701 1.79428359999946 0.13708447245091757 1.097081966666413 0.2215618673201493 1132.828125 1125.0078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.850978035352332 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7769799453216943 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 4.724212296053366 0.008877704159046533 2.259405880721175 0.10441249980985828 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 1.9235384061671346 0.14608912385277228 0.34973425566675176 0.7048753814700223 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.722287581247038 0.008894807662090397 0.41063370271713373 0.6632298263954844 3.0 0.049787068367863944 0.2608695652173913 0.7703813975921459 4 11 2.75 2.0615528128088303 0.7496555682941201 0.0 2.25 3.0 3.5 5.0 11.5 6.658328118479393 0.5789850537808168 2.0 9.5 13.5 15.5 17.0 4 5.5 4.203173404306164 0.7642133462374844 1.0 3.25 5.0 7.25 11.0 11.5 11.5 6.658328118479393 6.658328118479393 0.5789850537808168 0.5789850537808168 2.0 2.0 9.5 9.5 13.5 13.5 15.5 15.5 17.0 17.0 1.2670836724770198 1.2670836724770198 0.6059965390107487 0.6059965390107487 0.7352044521888317 0.7352044521888317 1.3636363636363635 1.3636363636363635 1.8409090909090908 1.8409090909090908 2.0 2.0 2.5625 2.5625 4.25 4.25
179 44 1 7.440628800000468 1.8389857999993637 0.04821290000177214 9.327827500001604 4.60736159999874 16.383502099999305 1.134360659999902 0.2087084225555303 0.8862891642856994 0.17255193249999784 1129.0 1120.64453125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6642851004270804 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5934280230481919 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.08 3.0654871913330273 0.046631118052934316 1.8801654773509235 0.15256485763945948 2.560964083175806 0.07723024815777768 1.5707246376811612 0.20789447958754773 1.001387925719986 0.3673692059993528 0.3265395409956476 0.7214158489836971 0.7083333333333328 0.49246428767541 0.23097826086956502 0.7937567214285842 3.4460121880225554 0.031872484762699764 0.689202437604511 0.5019762668473563 3.125 0.04393693362340742 0.625 0.5352614285189903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 1.2227992865708155 0.3987388977948311 1.0 2.0 3.0 4.0 5.0 5.0 5.0 1.2535663410560174 1.2535663410560174 0.2507132682112035 0.2507132682112035 2.0 2.0 5.0 5.0 5.0 5.0 5.0 5.0 8.0 8.0 1.037714725660117 1.037714725660117 0.6364650317382051 0.6364650317382051 0.8140779264258373 0.8140779264258373 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 5.0 5.0
180 45 4 0.6224834999998166 0.07905019999975593 0.0 0.7015336999995725 0.7015336999995725 0.7015336999995725 0.7015336999995725 0.053964130769197885 0.0 0.0 1129.0 1120.64453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.7044866000001093 5.460283199999822 0.014317799999844283 7.179087599999775 7.880621299999348 7.880621299999348 7.880621299999348 0.35821005909087944 0.0 0.0 1173.04296875 1167.05859375 22 22 1.0 22 13 22 0.9090909090909091 0.8190930982931641 0.8190930982931641 0.8190930982931641 1.0 1.0 1.0 0.9396976994310547 0.7446300893574219 0.7446300893574219 0.7446300893574219 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7446300893574219 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 6 0.46153846153846156 9 0.4090909090909091 1.4876215081395165 0.22590934056368348 0.8790490729915326 0.41517752755065773 1.2307692307692306 0.2920678236914142 0.7272727272727272 0.4832250811898255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
