 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 3.268243900000698 0.6496101000001318 0.022919000000001688 3.9407730000008314 3.5892783999995572 5.839246600000024 1.9650908000000225 0.12559625621693485 1.152997000000255 0.08130076805557786 878.88671875 869.92578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9187042063387904 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8769449242324817 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 10 0.5 19 0.4318181818181818 5.684188596448924 0.003399290327172087 2.583722089294965 0.07549249064760151 4.429999999999998 0.011914489672789668 2.0136363636363623 0.13350232792727687 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 10 3.3333333333333335 1.5275252316519468 0.458257569495584 2.0 2.5 3.0 4.0 5.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6767472920751896 1.6767472920751896 0.7621578600341771 0.7621578600341771 0.671331657671421 0.671331657671421 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 3.416666666666667 3.416666666666667 4.5 4.5
116 38 1 6.98620040000003 1.5919428000000835 0.044930899999599205 8.623074099999712 4.283365299999218 14.462320699999736 1.1481628230768854 0.20024067316848837 0.8868959500000244 0.1599832624900832 875.59375 866.5625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6867764444719229 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6303290654742306 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.0958904109589041 2.1838886955865537 0.11260280013670956 1.3163164740521693 0.26812111630391317 1.7097107438016514 0.18091811673587882 1.0305105853051049 0.3568247245887265 1.0994504121565503 0.33305407587964914 0.3248376217735262 0.7226446858781778 0.857142857142857 0.42437284567695 0.2532467532467532 0.776276309489418 1.217996914411725 0.2958221308959235 0.21690356010071818 0.8050076004134782 0.8791208791208787 0.41514771632973985 0.1565557729941291 0.8550838257877662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 1.192927878405448 0.35245596407433694 1.0 3.0 4.0 4.0 5.0 5.615384615384615 5.615384615384615 1.12089707663561 1.12089707663561 0.19961180816798535 0.19961180816798535 4.0 4.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.0736433830467702 1.0736433830467702 0.6471275185487382 0.6471275185487382 0.8072752110443202 0.8072752110443202 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.5 2.5 5.0 5.0
117 39 3 1.1318964999999253 0.736293299999943 0.0 1.8681897999998682 1.8681897999998682 1.8681897999998682 1.8681897999998682 0.0934094899999934 0.0 0.0 879.41796875 871.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.045329099999776 1.2518148999998857 0.021493300000315685 4.318637299999978 3.1804456999998365 6.186827099999846 1.5679858999999965 0.1477359646428543 1.0304993000000497 0.09034144587301036 893.19140625 886.37890625 42 42 1.0 42 20 20 1.0 1.0 0.8956110596996517 1.0 1.0 1.0 1.0 1.0 1.0 0.8956110596996517 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 9 0.21428571428571427 7.487656509215682 0.0005599536703274309 3.5655507186741344 0.02828140609618271 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 4.39317652729776 0.012361400463068224 0.4183977645045485 0.6581004073742366 3.2 0.04076220397836621 0.3047619047619048 0.737298900852137 4 10 2.5 1.7320508075688772 0.6928203230275509 1.0 1.0 2.5 4.0 4.0 10.5 4.654746681256314 0.44330920773869653 6.0 6.75 10.5 14.25 15.0 4 5.0 1.8257418583505538 0.36514837167011077 3.0 3.75 5.0 6.25 7.0 10.5 10.5 4.654746681256314 4.654746681256314 0.44330920773869653 0.44330920773869653 6.0 6.0 6.75 6.75 10.5 10.5 14.25 14.25 15.0 15.0 1.7814631938693293 1.7814631938693293 0.8483158066044425 0.8483158066044425 0.6585218488978902 0.6585218488978902 1.0 1.0 1.375 1.375 1.9166666666666667 1.9166666666666667 3.0 3.0 5.0 5.0
119 39 1 6.78259870000079 0.8246562000000495 0.04108709999968596 7.648342000000525 3.87246980000009 13.835169100000371 1.0259078285714867 0.1893297516666791 0.8069415230769786 0.1548946696794967 888.87109375 879.56640625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6950234335951662 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6558671838151567 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1150433708746377 1.1150433708746377 0.6596031207990815 0.6596031207990815 0.7995876053497394 0.7995876053497394 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.23809523809523808 12 0.16901408450704225 3.4114292582842984 0.03299400969839326 2.018028575323106 0.1329172432907339 2.938208616780045 0.052960516392881594 1.738095238095238 0.17585504379621336 0.7302967433402214 0.4817660080223377 0.2434322477800738 0.7839325874061152 0.4 0.6703200460356393 0.13333333333333333 0.8751733190429475 3.4492925430614116 0.03176810299493847 0.6801421915895741 0.5065449608114019 2.966666666666668 0.05147460670170069 0.5849765258215965 0.5571189395680579 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.0 1.1766968108291043 0.3922322702763681 1.0 2.25 3.0 4.0 5.0 5.071428571428571 5.071428571428571 1.2688144505364485 1.2688144505364485 0.250188764894511 0.250188764894511 3.0 3.0 5.0 5.0 5.0 5.0 5.75 5.75 8.0 8.0 1.0538210316694039 1.0538210316694039 0.6233870891565488 0.6233870891565488 0.8074463369962188 0.8074463369962188 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5833333333333335 1.5833333333333335 2.375 2.375 5.0 5.0
120 40 3 1.1409886999997525 0.7420159000004105 0.0 1.883004600000163 1.883004600000163 1.883004600000163 1.883004600000163 0.09415023000000815 0.0 0.0 892.703125 884.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.274565699999812 0.7159044000003405 0.023702499999899374 4.014172600000052 3.5784359000002723 5.897177200000215 1.9844766333333912 0.12716461353276604 1.1874969999999507 0.0782388792734994 915.87890625 908.01171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9145669383170664 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8729957138481088 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 8 0.4 17 0.38636363636363635 6.027437266367853 0.0024116665248581303 2.7397442119853874 0.0645868653265217 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 3 10 3.3333333333333335 1.5275252316519468 0.458257569495584 2.0 2.5 3.0 4.0 5.0 14.666666666666666 2.8867513459481287 0.19682395540555422 13.0 13.0 13.0 15.5 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 2.8867513459481287 2.8867513459481287 0.19682395540555422 0.19682395540555422 13.0 13.0 13.0 13.0 13.0 13.0 15.5 15.5 18.0 18.0 1.6598820239201741 1.6598820239201741 0.7544918290546245 0.7544918290546245 0.6734415226165261 0.6734415226165261 1.625 1.625 1.625 1.625 1.625 1.625 3.0625 3.0625 4.5 4.5
122 40 1 7.008070099999827 0.9203108000003795 0.04510279999988143 7.973483700000088 4.270290000000159 13.870660900000303 1.1027082000000519 0.1874334284523883 0.8387430500000429 0.1513994245833422 909.05859375 899.95703125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6945428590979886 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6374571446515787 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 14 0.1917808219178082 2.592852142218093 0.07480637710524014 1.5628149898300834 0.20954537209345728 2.131198347107437 0.11869497081829584 1.2845579078455784 0.27677291572354973 0.9889499370655614 0.37196707486051794 0.2921897541330068 0.746626847000716 0.6813186813186813 0.505949366291792 0.2012987012987013 0.8176681565327796 1.6121107588813812 0.19946614448527852 0.28708821733504053 0.7504455236127004 1.1263736263736284 0.3242068223118894 0.20058708414872836 0.8182502302982286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 1.12089707663561 0.3311741362787029 1.0 3.0 3.0 4.0 5.0 5.615384615384615 5.615384615384615 1.192927878405448 1.192927878405448 0.21243921122288803 0.21243921122288803 3.0 3.0 5.0 5.0 6.0 6.0 6.0 6.0 8.0 8.0 0.5804691589089332 0.5804691589089332 0.34987182180812415 0.34987182180812415 0.8790436570942998 0.8790436570942998 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
123 41 3 1.1390292999999474 0.7905331999999134 0.0 1.9295624999998608 1.9295624999998608 1.9295624999998608 1.9295624999998608 0.09647812499999305 0.0 0.0 910.59765625 901.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.24619430000007 0.6670350999996799 0.023123600000758415 3.9363530000005085 3.2271981000001233 5.865915500000369 1.4875175500000921 0.12373369557692465 0.907624033333415 0.06296656358974946 929.203125 920.80859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9167836265823425 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8751116435558723 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 12 0.6 28 0.6363636363636364 6.009991680526687 0.00245410859721997 2.731814400239403 0.06510106306096612 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 1.8439088914585775 0.15819783776723548 0.3687817782917155 0.6915763109488118 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 5.403702434442518 0.004499889516291367 0.4912456758584108 0.6118637353864004 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 10 2.5 1.7320508075688772 0.6928203230275509 0.0 2.25 3.0 3.25 4.0 11.0 6.0553007081949835 0.5504818825631803 2.0 10.25 13.5 14.25 15.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 6.0553007081949835 6.0553007081949835 0.5504818825631803 0.5504818825631803 2.0 2.0 10.25 10.25 13.5 13.5 14.25 14.25 15.0 15.0 1.7779947784228067 1.7779947784228067 0.8081794447376394 0.8081794447376394 0.6589383591675784 0.6589383591675784 1.0 1.0 1.4166666666666667 1.4166666666666667 1.8611111111111112 1.8611111111111112 2.875 2.875 5.0 5.0
125 41 1 6.9833268000002136 0.869229900000164 0.04173290000017005 7.894289600000548 3.921422800000414 13.760205100000917 1.020354557142907 0.18438863113096488 0.7971954615384832 0.14631963397436126 923.70703125 914.484375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6960442044610964 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6388350917656638 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2727272727272727 14 0.1917808219178082 2.704593200495276 0.06689753219501145 1.630165764682084 0.19589709861506416 2.320247933884296 0.09824922327280751 1.398505603985055 0.24696575295159956 1.1084094137869047 0.33008357012243267 0.3526757225685606 0.702805060248943 0.828571428571429 0.4366726590336305 0.2636363636363638 0.768252853543301 3.339874534284469 0.035441404123785096 0.6405238832874324 0.5270162567005466 2.966666666666666 0.05147460670170081 0.5689497716894976 0.5661196815162636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.2314558524297639 0.39182686213674306 1.0 3.0 3.0 4.0 5.0 5.214285714285714 5.214285714285714 1.42389343964797 1.42389343964797 0.27307545417906276 0.27307545417906276 3.0 3.0 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 1.0550745160566786 1.0550745160566786 0.6359353247464912 0.6359353247464912 0.8096522167680619 0.8096522167680619 1.0 1.0 1.3125 1.3125 1.5833333333333335 1.5833333333333335 2.0 2.0 5.0 5.0
126 42 3 1.1346074999996745 1.5587867000000415 0.0 2.693394199999716 2.693394199999716 2.693394199999716 2.693394199999716 0.1346697099999858 0.0 0.0 926.9921875 918.23046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.2515240999999833 0.6081733999999415 0.02301649999969868 3.8827139999996234 4.344403499999771 6.576108199999339 2.210944099999741 0.1391601833333158 1.1442143999997256 0.08057466666664462 947.7421875 940.31640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8737543172261986 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.834038211897735 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 8 0.4 17 0.38636363636363635 7.209022125087423 0.000739880312222399 3.276828238676101 0.03774779412851644 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 10 3.3333333333333335 1.5275252316519468 0.458257569495584 2.0 2.5 3.0 4.0 5.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6441816606851365 1.6441816606851365 0.7473553003114256 0.7473553003114256 0.675417715068343 0.675417715068343 1.4 1.4 1.7 1.7 2.0 2.0 3.25 3.25 4.5 4.5
128 42 1 6.979549200000065 0.8841048999997838 0.044824600000652026 7.908478700000501 5.036372499999743 14.48458689999984 1.1499901461538333 0.1957835411355297 0.8261249500000076 0.14494079095238524 940.81640625 931.75390625 73 73 1.0 0 44 44 0.9178082191780822 0.995233615465792 0.6864928137246433 1.0 1.0 1.0 1.0 0.998411205155264 0.9134335922768229 0.6300687468431658 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9163500102109957 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 9 0.1232876712328767 2.636902374421813 0.07158266276986873 1.589365814719997 0.204054979372581 2.2809917355371883 0.1021828181164929 1.3748443337484422 0.252878957460432 0.928782731664065 0.39503428054214795 0.27441307980983737 0.7600180622924938 0.6538461538461536 0.52004176472858 0.19318181818181812 0.8243320819526038 1.698415551216895 0.18297320617275123 0.3024575639153375 0.7389998478536595 1.2582417582417595 0.28415319755715873 0.2240704500978476 0.7992588245234781 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.9607689228305228 0.2838635453817454 1.0 3.0 3.0 4.0 5.0 5.615384615384615 5.615384615384615 1.192927878405448 1.192927878405448 0.21243921122288803 0.21243921122288803 3.0 3.0 5.0 5.0 6.0 6.0 6.0 6.0 8.0 8.0 0.5800548898282603 0.5800548898282603 0.3496221253759377 0.3496221253759377 0.8791129327312787 0.8791129327312787 1.2 1.2 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
129 43 3 1.1362418000002208 0.6779829999996991 0.0 1.81422479999992 1.81422479999992 1.81422479999992 1.81422479999992 0.090711239999996 0.0 0.0 942.890625 933.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.288756400000125 0.6270112999999355 0.022990799999888623 3.938758499999949 3.4806508000002623 5.752983299999869 1.9364581666666634 0.1241324316137554 1.1643618499998638 0.08222468888887609 962.89453125 954.0234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9251129426571111 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8830623543545152 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 6 0.3 13 0.29545454545454547 5.195190083144214 0.005543162553077069 2.3614500377928245 0.094283409520733 4.0299999999999985 0.017774329953659473 1.831818181818181 0.16012217172862567 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 11 3.6666666666666665 1.5275252316519468 0.41659779045053097 2.0 3.0 4.0 4.5 5.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6767472920751896 1.6767472920751896 0.7621578600341771 0.7621578600341771 0.671331657671421 0.671331657671421 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 3.416666666666667 3.416666666666667 4.5 4.5
