 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.293947999999986 0.7427589999999924 0.022635699999923986 4.0593426999999025 3.467879499999853 5.878891899999829 1.978149399999945 0.12604197570805717 1.233284349999991 0.06977747467320204 284.77734375 273.609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9158590275531058 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8742290717552373 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 12 0.6 18 0.4090909090909091 7.135825109964507 0.000796068667637352 3.243556868165685 0.039024841731114604 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 3.287180487219337 0.0373590353175595 0.22412594231040936 0.799214473113486 2.2500000000000004 0.10539922456186429 0.15340909090909094 0.8577787405398987 3 11 3.6666666666666665 2.309401076758503 0.6298366572977736 1.0 3.0 5.0 5.0 5.0 14.666666666666666 4.932882862316248 0.33633292243065327 9.0 13.0 17.0 17.5 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 4.932882862316248 4.932882862316248 0.33633292243065327 0.33633292243065327 9.0 9.0 13.0 13.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7335536718928934 1.7335536718928934 0.787978941769497 0.787978941769497 0.6643216475321789 0.6643216475321789 1.125 1.125 1.625 1.625 2.125 2.125 3.3125 3.3125 4.5 4.5
11 3 1 6.997783799999965 1.2345513000000778 0.0450891999999925 8.277424300000035 4.1577403999998666 14.156316199999864 1.0526192499999862 0.18634895119047376 0.8137637769230722 0.15578002179487066 281.67578125 269.89453125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6907367319111628 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6339638498362727 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20454545454545456 9 0.1232876712328767 2.6819626309326154 0.06842872195064949 1.616525421384042 0.1985875096418112 2.3037190082644616 0.0998866727368582 1.388542963885429 0.2494384808619555 1.1041048949477665 0.3315074835008698 0.35130610293792575 0.7037682953382387 0.8190476190476187 0.4408513130302488 0.2606060606060605 0.7705844233908372 2.4265397664359916 0.08834198823578568 0.46536379082334084 0.6279066369623966 1.8142857142857138 0.16295426273207939 0.34794520547945196 0.706137567623795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.167320591199077 0.37142018810879723 1.0 2.25 3.0 4.0 5.0 5.214285714285714 5.214285714285714 1.1883130530663677 1.1883130530663677 0.22789565401272804 0.22789565401272804 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.6178522905933529 0.6178522905933529 0.37240412035763737 0.37240412035763737 0.8728659053432807 0.8728659053432807 1.0 1.0 1.375 1.375 1.6666666666666667 1.6666666666666667 2.375 2.375 3.0 3.0
12 4 3 1.1273743999999937 0.8217805999999683 0.0 1.949154999999962 1.949154999999962 1.949154999999962 1.949154999999962 0.0974577499999981 0.0 0.0 284.12109375 272.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.1520534000000424 0.8563647999999233 0.0223091999999383 4.030727399999904 3.7088841999999715 5.979882399999866 2.0117863666666174 0.13055697995642288 1.16323744999994 0.06557261519607502 304.69140625 293.72265625 42 42 1.0 42 20 20 1.0 1.0 0.9088741742602888 1.0 1.0 1.0 1.0 1.0 1.0 0.9088741742602888 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 5.670537893357206 0.00344601119096931 2.7002561396939075 0.06718830094469376 4.799999999999999 0.008229747049020037 2.285714285714285 0.10170139230422688 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 10 3.3333333333333335 2.081665999466133 0.6244997998398399 1.0 2.5 4.0 4.5 5.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7493091906887415 1.7493091906887415 0.8330043765184483 0.8330043765184483 0.6624031841350442 0.6624031841350442 1.4 1.4 1.4727272727272727 1.4727272727272727 1.5454545454545454 1.5454545454545454 3.0227272727272725 3.0227272727272725 4.5 4.5
14 4 1 6.791238800000045 1.0511034000000592 0.0429746999999594 7.885316900000063 4.40249299999995 13.86519929999993 1.1017647923076919 0.19116065723443273 0.826704108333337 0.150255312549605 296.18359375 284.26171875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6946166989466194 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6554833637946972 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08450704225352113 2.196054835497963 0.11124115847256415 1.2990746914213303 0.27278408574637175 1.8599773242630393 0.15567616039963839 1.1002682763246148 0.3327817942448332 0.6629935441317967 0.5153064307348043 0.20521228746936562 0.8144743953493249 0.49450549450549497 0.609872418002464 0.15306122448979606 0.8580771848652873 1.6104057232283393 0.19980653147671595 0.29486301974603396 0.7446335805772079 1.3076923076923062 0.270443437062016 0.23943661971830957 0.7870711565527495 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.230769230769231 1.0127393670836666 0.31346694695446825 1.0 3.0 3.0 4.0 5.0 5.461538461538462 5.461538461538462 1.126601424298216 1.126601424298216 0.2062791340264339 0.2062791340264339 4.0 4.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.0648070729311025 1.0648070729311025 0.6298858741282578 0.6298858741282578 0.8060190255046156 0.8060190255046156 1.0 1.0 1.25 1.25 1.5 1.5 2.3333333333333335 2.3333333333333335 5.0 5.0
15 5 3 1.131778399999945 0.7902684999999963 0.0 1.9220468999999412 1.9220468999999412 1.9220468999999412 1.9220468999999412 0.09610234499999706 0.0 0.0 298.9921875 287.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.3277571000000137 0.8356249000000844 0.023388799999850107 4.186770799999948 3.5955893999999944 6.108817699999889 2.054924633333286 0.12995071111110834 1.2845922499999318 0.07136623611110732 324.56640625 314.4609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.900457169838314 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.859527298482027 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 10 0.5 24 0.5454545454545454 6.443601477434803 0.0015906675987654338 2.9289097624703646 0.05345528534602705 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 3.72677996249965 0.024070218188017186 0.2540986338067943 0.7756152963842254 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 10 3.3333333333333335 2.081665999466133 0.6244997998398399 1.0 2.5 4.0 4.5 5.0 14.666666666666666 5.773502691896257 0.39364791081110845 8.0 13.0 18.0 18.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 5.773502691896257 5.773502691896257 0.39364791081110845 0.39364791081110845 8.0 8.0 13.0 13.0 18.0 18.0 18.0 18.0 18.0 18.0 1.7095591807809967 1.7095591807809967 0.777072354900453 0.777072354900453 0.6672646729677849 0.6672646729677849 1.3333333333333333 1.3333333333333333 1.5666666666666667 1.5666666666666667 1.8 1.8 3.15 3.15 4.5 4.5
17 5 1 7.0200707999999 1.3983189000000777 0.045051900000032674 8.46344160000001 4.423237499999914 14.5722592999999 1.1563321923076815 0.19684793565018244 0.8840900833333288 0.15953981571428483 315.3984375 303.734375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.68538185215307 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6290490971815849 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 11 0.1506849315068493 2.3358838382473386 0.09672495552084698 1.407929984697026 0.24464918691930337 1.903925619834709 0.1489826206407364 1.1475716064757149 0.317406622434126 1.300887271175982 0.2722900906731405 0.38435305739290376 0.6808909911400005 0.9890109890109889 0.3719443662401725 0.2922077922077922 0.746613379411278 1.593255013631383 0.20326291022457055 0.28373034489326 0.7529696594468754 1.1868131868131861 0.30519230684690163 0.21135029354207427 0.8094904579312004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 1.192927878405448 0.35245596407433694 1.0 3.0 3.0 4.0 5.0 5.615384615384615 5.615384615384615 1.2608503439122305 1.2608503439122305 0.2245349927514931 0.2245349927514931 3.0 3.0 5.0 5.0 6.0 6.0 6.0 6.0 8.0 8.0 0.7035826106638012 0.7035826106638012 0.42407718998914046 0.42407718998914046 0.8592212592005843 0.8592212592005843 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 3.0 3.0
18 6 3 1.1341291000000524 0.8434598999999707 0.0 1.9775890000000231 1.9775890000000231 1.9775890000000231 1.9775890000000231 0.09887945000000116 0.0 0.0 318.51171875 307.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.265219700000074 0.9748770999999579 0.022792299999991883 4.262889100000024 3.6501442999999654 6.240478100000047 2.0989381333333577 0.13501209531986713 1.323335050000054 0.07943244722222526 335.87109375 325.6640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.892377457609904 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8518148459003629 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 15 0.75 27 0.6136363636363636 6.541406576570514 0.0014424581436013725 2.97336662571387 0.051130881702339336 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 10 3.3333333333333335 1.5275252316519468 0.458257569495584 2.0 2.5 3.0 4.0 5.0 14.666666666666666 3.511884584284246 0.2394466762011986 11.0 13.0 15.0 16.5 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.666666666666666 14.666666666666666 3.511884584284246 3.511884584284246 0.2394466762011986 0.2394466762011986 11.0 11.0 13.0 13.0 15.0 15.0 16.5 16.5 18.0 18.0 1.6640001344554862 1.6640001344554862 0.7563636974797664 0.7563636974797664 0.6729251102312295 0.6729251102312295 1.5714285714285714 1.5714285714285714 1.619047619047619 1.619047619047619 1.6666666666666667 1.6666666666666667 3.0833333333333335 3.0833333333333335 4.5 4.5
20 6 1 6.908533500000033 1.012313600000084 0.04357280000004948 7.964419900000166 4.347021200000057 14.204898000000213 1.1281606615384807 0.20134848687729281 0.8599222833333494 0.1575902030059549 335.9765625 327.4375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6901000863577709 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6512212082531077 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 13 0.18309859154929578 1.8726914162498507 0.15370940860121265 1.1605411593661048 0.3133165807941534 1.510330578512398 0.2208369619369195 0.935979513444303 0.39220151066929504 1.05090228108783 0.3496221492994964 0.31049385577594973 0.733084828635366 0.7967032967032965 0.45081271279028945 0.23538961038961034 0.7902628950070527 1.3847680013570574 0.2503818813107003 0.2535490706710105 0.7760416631056535 1.0824175824175835 0.33877551709157266 0.1981891348088533 0.8202147073146691 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3846153846153846 0.9607689228305228 0.2838635453817454 1.0 3.0 3.0 4.0 5.0 5.461538461538462 5.461538461538462 1.2659242088545832 1.2659242088545832 0.23178893964943073 0.23178893964943073 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.616398070403032 0.616398070403032 0.38199317039061137 0.38199317039061137 0.8731035421281963 0.8731035421281963 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
21 7 3 1.1283540999999389 0.9440254999999524 0.0 2.0723795999998913 2.0723795999998913 2.0723795999998913 2.0723795999998913 0.10361897999999456 0.0 0.0 341.50390625 330.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.1506798000001197 0.9131677000000309 0.023600300000083507 4.087447800000234 3.697341499999993 6.159827400000125 2.071883866666686 0.13886575958605862 1.2591550500000324 0.07117909918300838 367.01953125 357.78515625 42 42 1.0 42 20 20 1.0 1.0 0.8972684941448114 1.0 1.0 1.0 1.0 1.0 1.0 0.8972684941448114 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 7 0.35 11 0.2619047619047619 7.2653286229874 0.0006993714023617885 3.4596802966606663 0.03143981182463215 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.8975274678557507 0.4075761600826459 0.1346291201783626 0.8740400153875691 0.5833333333333333 0.5580351457700471 0.08749999999999998 0.9162188716508777 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 10 3.3333333333333335 2.081665999466133 0.6244997998398399 1.0 2.5 4.0 4.5 5.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 2.0816659994661326 0.31224989991991986 5.0 5.5 6.0 7.5 9.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.249707784774146 1.249707784774146 0.5950989451305457 0.5950989451305457 0.7293481992680083 0.7293481992680083 1.1666666666666667 1.1666666666666667 1.5277777777777777 1.5277777777777777 1.8888888888888888 1.8888888888888888 2.7444444444444445 2.7444444444444445 3.6 3.6
23 7 1 6.5900788000001 0.9800288000001274 0.045641800000396415 7.615749400000624 4.39141589999997 13.77557680000075 1.095157553846211 0.1958851125000106 0.8204693583333977 0.14838047500001111 354.5625 343.04296875 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6958342533639672 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6756651445708087 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.23809523809523808 13 0.18840579710144928 2.9106595086870284 0.0544398144966608 1.7717057878964522 0.17004268454386123 2.5697278911564645 0.0765563742563924 1.5641821946169785 0.20925907641466712 0.9579052236951305 0.3836958015906536 0.29649447400087375 0.7434197353895619 0.7307692307692307 0.4815384334071293 0.22619047619047616 0.797566169830753 1.5136739382075637 0.22009985742854501 0.28518494487968593 0.7518751859939792 1.2142857142857153 0.2969220257278959 0.22877846790890288 0.7955047438156292 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.230769230769231 0.5991446895152781 0.18544954675472894 2.0 3.0 3.0 4.0 4.0 5.3076923076923075 5.3076923076923075 1.1094003924504583 1.1094003924504583 0.20901746524428924 0.20901746524428924 4.0 4.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5041671081441876 0.5041671081441876 0.30688432669646204 0.30688432669646204 0.8907770428673139 0.8907770428673139 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
24 8 3 1.1259113000000696 0.7211388999999997 0.0 1.8470502000000693 1.8470502000000693 1.8470502000000693 1.8470502000000693 0.09235251000000347 0.0 0.0 357.53125 346.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
