 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 9.400620400000093 1.9420162999998638 0.05082550000020092 11.393462200000158 3.0656988999999157 18.043550299999765 0.9009208285714456 0.24404795984127486 0.7926819250000221 0.2364182727619101 995.13671875 985.9375 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6475020409755051 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.48202929717065385 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0815781621106804 1.0815781621106804 0.6489468972664082 0.6489468972664082 0.8162122662693517 0.8162122662693517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 11 0.2037037037037037 16 0.17777777777777778 1.7302679447108247 0.17723691391335744 1.0381607668264947 0.3541053657313329 1.3765432098765418 0.25244971215684336 0.8259259259259251 0.4378294071237467 2.0258075189652427 0.1318872986803057 0.7878140351531498 0.4548379691768938 1.6363636363636387 0.19468670833150972 0.6363636363636372 0.5292133415000498 3.0536331352464914 0.04718717519664496 0.7125143982241814 0.4904095609982728 2.4935064935064926 0.08261975243012142 0.5818181818181816 0.5588812944265038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.5714285714285716 0.9783367810436533 0.3804643037391985 1.0 2.0 3.0 3.0 4.0 4.285714285714286 4.285714285714286 1.4880476182856899 1.4880476182856899 0.3472111109333276 0.3472111109333276 1.0 1.0 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 0.9210034497749476 0.9210034497749476 0.5526020698649685 0.5526020698649685 0.8363373550792794 0.8363373550792794 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 5.0 5.0
114 38 3 1.1314450999999508 0.6883767999999009 0.0 1.8198218999998517 1.8198218999998517 1.8198218999998517 1.8198218999998517 0.09099109499999258 0.0 0.0 1001.21875 992.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.7792935000003354 1.332246899999518 0.02135539999960656 5.13289579999946 2.3718666999996003 6.952717699999312 0.8937115499999209 0.16735159810605332 0.6825465285713952 0.16288444160482043 1016.8125 1008.3203125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8555506715057529 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7811549609400352 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 5 0.25 5 0.10869565217391304 6.806981709979837 0.0011060261747975093 2.959557265208625 0.051841864289578245 6.250000000000003 0.001930454136227704 2.7173913043478275 0.06604682595540474 2.0275875100994063 0.1316527492678116 0.8110350040397625 0.4443978745184971 1.6666666666666667 0.18887560283756183 0.6666666666666667 0.513417119032592 1.9507833184532708 0.14216266931824037 0.3392666640788297 0.7122924809431891 1.5555555555555556 0.2110720877910902 0.27053140096618356 0.7629739415011259 8 9 1.125 1.1259916264596033 1.0008814457418695 0.0 0.0 1.0 2.0 3.0 5.75 3.058944729337694 0.5319903877109033 2.0 3.5 6.0 7.25 11.0 8 2.5 1.6035674514745464 0.6414269805898185 1.0 1.75 2.0 3.0 6.0 5.75 5.75 3.058944729337694 3.058944729337694 0.5319903877109033 0.5319903877109033 2.0 2.0 3.5 3.5 6.0 6.0 7.25 7.25 11.0 11.0 1.9512917984093725 1.9512917984093725 0.8483877384388577 0.8483877384388577 0.6387384207119247 0.6387384207119247 1.0 1.0 1.3333333333333333 1.3333333333333333 2.5 2.5 3.1666666666666665 3.1666666666666665 7.0 7.0
116 38 1 7.988314499999774 0.9514012000000776 0.042166300000303636 8.981882000000155 2.943033499999501 15.934599699999467 0.9808553117646786 0.24884550808121975 0.8582191750000021 0.21114654279762746 1015.8359375 1006.7734375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6692111474017017 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5823006087781041 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.2481870911416901 1.2481870911416901 0.7456702102924382 0.7456702102924382 0.7884042744488642 0.7884042744488642 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.03896103896103896 2.2155256431005905 0.10909615353374683 1.3235607738003528 0.26618578509211677 1.8000945179584102 0.16528326524648185 1.0753811405985307 0.34116769765695965 1.2641357584082 0.2824833245136341 0.4671806063682478 0.6267668820992996 1.0228758169934649 0.35955942480638586 0.3780193236714979 0.6852172596247083 1.1332756617391009 0.3219768399199008 0.2502037175268145 0.7786421438613388 0.8594771241830068 0.4233834013934151 0.18975468975468981 0.8271620203754142 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.7058823529411766 0.985184366143778 0.3640898744444397 1.0 2.0 2.0 4.0 4.0 4.529411764705882 4.529411764705882 1.3284223283101428 1.3284223283101428 0.29328804651003154 0.29328804651003154 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 1.0780650558783 1.0780650558783 0.6440388645506727 0.6440388645506727 0.808956461729443 0.808956461729443 1.0 1.0 1.25 1.25 1.5 1.5 2.3333333333333335 2.3333333333333335 5.0 5.0
117 39 3 1.127031700000316 1.0236801999999443 0.0 2.1507119000002604 2.1507119000002604 2.1507119000002604 2.1507119000002604 0.10753559500001302 0.0 0.0 1019.765625 1010.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.9386423999987983 0.5346844999999121 0.022482299999751376 4.495809199998462 2.6984754000003477 6.646521099998722 1.09648008571412 0.18843911110852493 0.8294808666664153 0.17629470140686834 1036.54296875 1028.35546875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8701566888206149 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7944908897927353 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.58976479094664 0.001374363188271525 2.8651151264985395 0.05697657124128687 6.0500000000000025 0.0023578620064902264 2.630434782608697 0.0720471305886449 2.6726124191242437 0.06907154557989927 0.9354143466934853 0.39242323257176764 2.25 0.10539922456186433 0.7875 0.4549808267181735 1.7217101133134207 0.1787601861971325 0.2619993650694336 0.769511512293801 1.0714285714285705 0.3425188550930459 0.16304347826086943 0.8495542504702727 7 11 1.5714285714285714 1.2724180205607036 0.8097205585386296 0.0 0.5 2.0 2.5 3.0 6.571428571428571 2.9358214555806383 0.44675543889270586 2.0 5.0 7.0 8.0 11.0 7 2.857142857142857 1.4638501094227998 0.51234753829798 1.0 2.0 3.0 3.5 5.0 6.571428571428571 6.571428571428571 2.9358214555806383 2.9358214555806383 0.44675543889270586 0.44675543889270586 2.0 2.0 5.0 5.0 7.0 7.0 8.0 8.0 11.0 11.0 2.016177954688907 2.016177954688907 0.8765991107343074 0.8765991107343074 0.6314789336500302 0.6314789336500302 1.2 1.2 1.6666666666666665 1.6666666666666665 2.0 2.0 3.1666666666666665 3.1666666666666665 7.0 7.0
119 39 1 8.287577500000793 0.9760179999999536 0.04262899999912406 9.306224499999871 3.2702589000002718 15.952745599998593 0.9753334722221452 0.25500507883594997 0.8403378588234318 0.21823857612043168 1036.3515625 1027.51953125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6690084549078315 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5821242399847364 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.2481870911416901 1.2481870911416901 0.7456702102924382 0.7456702102924382 0.7884042744488642 0.7884042744488642 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.043478260869565216 2 0.025974025974025976 2.2686425744120142 0.10345251390470744 1.3552929665318525 0.25787173559621773 1.8435727788279754 0.1582510189955836 1.1013551665725567 0.3324202934494081 0.7996100414099275 0.4495042179752003 0.3128908857691021 0.7313297066939443 0.6666666666666663 0.5134171190325922 0.2608695652173912 0.770381397592146 1.8041267401008672 0.16461814825547424 0.4217439132703326 0.6559019856826117 1.564327485380118 0.2092286752123214 0.3656869446343133 0.6937199399692467 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 0.8555852638929972 0.3347942336972598 1.0 2.0 2.0 3.0 4.0 4.277777777777778 4.277777777777778 1.5264551613058028 1.5264551613058028 0.35683367407148636 0.35683367407148636 2.0 2.0 3.25 3.25 4.0 4.0 5.5 5.5 7.0 7.0 0.7552767651739457 0.7552767651739457 0.45120430127274674 0.45120430127274674 0.8530479908737103 0.8530479908737103 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 3.5 3.5
120 40 3 1.1311103999996703 0.5902674999999817 0.0 1.721377899999652 1.721377899999652 1.721377899999652 1.721377899999652 0.0860688949999826 0.0 0.0 1039.4453125 1031.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 4.35833269999921 0.5965696999987813 0.021666600000116887 4.976568999998108 2.277141499999516 6.69794689999776 0.8619841874997292 0.14823744199397254 0.6598188571426168 0.1455222313718426 1053.390625 1046.43359375 53 53 1.0 53 20 20 0.7924528301886793 1.0 0.8675891504875802 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.687523477744875 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.65 2.65 2.621269278723372 2.621269278723372 0.989158218386178 0.989158218386178 0.570447397712047 0.570447397712047 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.6961420336271775 0.009130434148651957 1.7721290692932745 0.16997072386970982 3.7700000000000005 0.02305206328722556 1.4226415094339624 0.2410763695875429 1.4907119849998598 0.2252122506990123 0.5962847939999439 0.5508543766286688 1.0 0.36787944117144233 0.4 0.6703200460356393 1.552328000849763 0.21175443506553968 0.2343136605056246 0.7911136358724485 1.1944444444444444 0.30287216976780246 0.18029350104821804 0.8350250947014427 8 14 1.75 1.164964745021435 0.6656941400122486 0.0 1.0 1.5 3.0 3.0 6.625 2.774243783705493 0.4187537786725273 2.0 4.75 7.0 9.0 10.0 8 2.5 1.6035674514745464 0.6414269805898185 1.0 1.75 2.0 3.0 6.0 6.625 6.625 2.774243783705493 2.774243783705493 0.4187537786725273 0.4187537786725273 2.0 2.0 4.75 4.75 7.0 7.0 9.0 9.0 10.0 10.0 3.2154759700992503 3.2154759700992503 1.2133871585280191 1.2133871585280191 0.5197292759777896 0.5197292759777896 1.0 1.0 1.5416666666666667 1.5416666666666667 2.5 2.5 5.125 5.125 10.0 10.0
122 40 1 10.199132099998451 1.2432362000008652 0.05142869999895083 11.493796999998267 2.8472973999998885 18.191743899996027 0.8684336181816289 0.2696938262841907 0.7742020095236166 0.2893353397202453 1054.5546875 1046.3515625 93 93 1.0 0 53 53 0.7204301075268817 1.0 0.6461015894666832 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.46547103757277175 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.7547169811320755 1.7547169811320755 1.2846079973367286 1.2846079973367286 0.7320884285897485 0.7320884285897485 0.7919058666611394 0.7919058666611394 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05660377358490566 3 0.03225806451612903 2.671860670888777 0.0691234895143442 1.5226732855602707 0.21812798843443768 2.0800996796012816 0.12491775982547655 1.1854331507405154 0.30561377399249384 0.78334945180064 0.4568731709856729 0.3251639233889449 0.7224089242165994 0.6304347826086955 0.5323602896864805 0.2616899097621 0.7697496785643423 2.052906933465412 0.12836122318357585 0.4856338982391297 0.6153070310711569 1.6027667984189733 0.20133868309209502 0.37914913510986464 0.6844435304933331 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.409090909090909 0.9081163607574333 0.37695396106912327 1.0 2.0 2.0 3.0 4.0 4.2272727272727275 4.2272727272727275 2.0686277526951966 2.0686277526951966 0.4893528017128422 0.4893528017128422 1.0 1.0 2.25 2.25 4.0 4.0 5.0 5.0 9.0 9.0 0.6985950994926268 0.6985950994926268 0.39812408895816365 0.39812408895816365 0.8665585531572894 0.8665585531572894 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5833333333333335 1.5833333333333335 2.1875 2.1875 3.5 3.5
123 41 3 1.1266736000004585 0.8973123000000669 0.0 2.0239859000005254 2.0239859000005254 2.0239859000005254 2.0239859000005254 0.10119929500002627 0.0 0.0 1059.9921875 1051.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.9919042999999874 0.5265321999988828 0.020711199999368546 4.539147699998239 2.5763698000002933 6.563133599998764 0.8451931624999531 0.1274977292063422 0.5978822142856188 0.09116254150226646 1074.984375 1065.9921875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8744279493752627 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.680110627291871 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.71642179501289 2.71642179501289 1.0060821463010703 1.0060821463010703 0.5617895050547252 0.5617895050547252 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 3 0.15 3 0.05555555555555555 7.907907434966596 0.0003678234703711628 2.9288546055431834 0.05345823385662298 6.4499999999999975 0.0015805221687362214 2.388888888888888 0.09173155121985663 2.260776661041756 0.10426947126265153 0.9043106644167024 0.40482084635726756 1.5555555555555556 0.2110720877910902 0.6222222222222222 0.536750332785653 2.29128784747792 0.1011361300381506 0.33945005147821034 0.7121618674543106 1.7777777777777777 0.1690133154060661 0.2633744855967078 0.7684540684402784 8 13 1.625 0.9161253813129043 0.5637694654233257 0.0 1.0 2.0 2.0 3.0 6.75 2.3754698783308417 0.351921463456421 3.0 5.5 7.0 8.25 10.0 8 2.5 1.7728105208558367 0.7091242083423347 1.0 1.0 2.0 3.25 6.0 6.75 6.75 2.3754698783308417 2.3754698783308417 0.351921463456421 0.351921463456421 3.0 3.0 5.5 5.5 7.0 7.0 8.25 8.25 10.0 10.0 3.684413222434584 3.684413222434584 1.3645974897905866 1.3645974897905866 0.4845198032324136 0.4845198032324136 1.0 1.0 1.875 1.875 2.166666666666667 2.166666666666667 7.5 7.5 10.0 10.0
125 41 1 8.988150699999778 1.944652500000302 0.05292490000147154 10.985728100001552 3.146405300000424 17.548861700000316 0.8775064476191281 0.23185153653063786 0.7640615050000633 0.22147758051191344 1075.921875 1066.9921875 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.6522863115263641 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.49662707809393625 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 0.9376062716380231 0.9376062716380231 0.5753493030506052 0.5753493030506052 0.8341800009983578 0.8341800009983578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09259259259259259 6 0.06818181818181818 1.5655177762120855 0.20897978039642623 0.9606586354028708 0.38264078219625197 1.2551440329218113 0.28503479087397204 0.7702020202020207 0.4629195397652756 0.9500512631418375 0.386721198402713 0.3694643801107146 0.691104400782674 0.7077922077922076 0.49273084479349116 0.2752525252525252 0.75938033629928 1.170217231717413 0.3102995270443243 0.2792563848416554 0.7563459627145203 0.9134199134199126 0.4011499772798914 0.21797520661157005 0.8041453789081362 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.5714285714285716 1.0757057484009542 0.4183300132670377 1.0 2.0 2.0 3.0 5.0 4.190476190476191 4.190476190476191 1.3273676061682242 1.3273676061682242 0.31675817874468987 0.31675817874468987 2.0 2.0 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 0.9009658250951686 0.9009658250951686 0.5528653926720354 0.5528653926720354 0.8389659927149363 0.8389659927149363 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 5.0 5.0
126 42 3 1.129045399999768 0.8511557999997876 0.0 1.9802011999995557 1.9802011999995557 1.9802011999995557 1.9802011999995557 0.09901005999997778 0.0 0.0 1080.390625 1072.01953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.940914499999508 1.4427831000002698 0.02182060000018282 5.40551819999996 2.5293213000002197 7.385719399999516 0.9480227874998661 0.21325818772316416 0.7221229999998157 0.1842438163264885 1092.6015625 1084.94921875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.837294431975252 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.764486220499143 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.412485565800616 0.004460539456909214 2.353254593826355 0.09505927887471571 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 1.8257418583505538 0.1610980878266266 0.7302967433402215 0.4817660080223377 1.4444444444444444 0.2358770829857 0.5777777777777777 0.5611439686474896 1.9075871903765995 0.14843810776026736 0.33175429397853906 0.7176636354696391 1.3888888888888888 0.24935220877729622 0.24154589371980675 0.785412757448818 8 11 1.375 1.5979898086569353 1.162174406295953 0.0 0.0 1.0 2.25 4.0 5.75 3.575711717366808 0.6218629073681405 2.0 2.75 5.5 8.0 12.0 8 2.5 1.1952286093343936 0.47809144373375745 1.0 1.75 2.5 3.25 4.0 5.75 5.75 3.575711717366808 3.575711717366808 0.6218629073681405 0.6218629073681405 2.0 2.0 2.75 2.75 5.5 5.5 8.0 8.0 12.0 12.0 2.012732289660319 2.012732289660319 0.8751009955044866 0.8751009955044866 0.6318604922806972 0.6318604922806972 1.0 1.0 1.375 1.375 2.0 2.0 3.0 3.0 7.0 7.0
128 42 1 8.319425099999307 0.9808890999993309 0.04186149999873123 9.34217569999737 3.099307000000181 16.727895099996886 0.9230076526313807 0.24683745708014318 0.8021021333331141 0.22933097014543513 1093.00390625 1084.21875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6606254666608995 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5748299515101333 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.193581870321186 1.193581870321186 0.7130489095425266 0.7130489095425266 0.7948264975388047 0.7948264975388047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.043478260869565216 2 0.025974025974025976 1.8867386169513902 0.1515653161936599 1.1271425503865447 0.3239576277191935 1.5685255198487693 0.20835216711481336 0.937041219649914 0.3917853288620652 0.6549407365716787 0.5194728474166896 0.2705189998883021 0.7629834032590638 0.5289473684210529 0.58922488006835 0.21847826086956534 0.8037409518841262 1.5087464298130715 0.2211870777674851 0.3722880800837449 0.6891556818983602 1.0710526315789495 0.3426476457871822 0.26428571428571485 0.7677541499882489 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.4210526315789473 0.837707816583391 0.34600975032792236 1.0 2.0 2.0 3.0 4.0 4.052631578947368 4.052631578947368 1.6149882768933415 1.6149882768933415 0.3985036007918635 0.3985036007918635 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.7063310192621657 0.7063310192621657 0.4219639855332418 0.4219639855332418 0.8604347058644702 0.8604347058644702 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5 1.5 2.0 2.0 3.5 3.5
