 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.622529799999711 0.08675650000009227 0.0 0.7092862999998033 0.7092862999998033 0.7092862999998033 0.7092862999998033 0.054560484615369484 0.0 0.0 1096.3046875 1088.5078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.550583599999527 0.9267200000006142 0.013389899999765476 2.4906934999999066 2.8236795999996502 3.19997979999971 1.614514649999819 0.12358436999998851 0.40534969999998793 0.02384409999999929 1117.30859375 1110.10546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.5726960230969902 0.20748504315356625 0.9293203772845852 0.3948219491758885 1.2662721893491122 0.281880462614564 0.7482517482517481 0.4731930906803405 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
154 38 2 4.218889400000307 0.542302999999265 0.021248699999659948 4.782441099999232 3.4028331999998045 7.982420899998942 1.1459968999998864 0.22235084794638138 0.8235917142856124 0.186210587857198 1118.7890625 1111.37109375 48 48 1.0 48 22 22 0.875 1.0 0.8156384273406321 1.0 1.0 1.0 1.0 1.0 0.875 0.7136836239230531 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.206803488990501 0.0007415236597114333 3.3031182657873135 0.03676833501420534 6.500000000000003 0.0015034391929775685 2.9791666666666683 0.05083517886775317 2.5221243250702594 0.0802888658086112 0.9171361182073671 0.3996619883620556 2.111111111111111 0.12110333239232973 0.7676767676767677 0.46409000574114206 1.855921454276674 0.15630884484180682 0.30932024237944566 0.7339456918725297 1.2222222222222223 0.29457482831010734 0.20370370370370372 0.8157040254665104 8 12 1.5 1.1952286093343936 0.7968190728895957 0.0 0.75 1.5 2.25 3.0 6.0 2.878491668515698 0.479748611419283 2.0 4.25 6.5 8.0 10.0 8 2.75 1.4880476182856899 0.54110822483116 1.0 1.75 2.5 4.0 5.0 6.0 6.0 2.878491668515698 2.878491668515698 0.479748611419283 0.479748611419283 2.0 2.0 4.25 4.25 6.5 6.5 8.0 8.0 10.0 10.0 2.1370955943441277 2.1370955943441277 0.9795021474077252 0.9795021474077252 0.6301256229349991 0.6301256229349991 1.0 1.0 1.2375 1.2375 2.0 2.0 3.25 3.25 7.0 7.0
155 38 1 8.671878300001026 0.9942143000007491 0.04299629999945864 9.709088900001234 3.9959452000002784 17.691509800000176 0.9777372800000534 0.26745909922618855 0.818884231578989 0.2635366139348115 1119.19140625 1111.328125 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6508890300808753 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.552019810321755 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05063291139240506 2.789657755624967 0.06144223857755126 1.6949819274683344 0.1836025471605817 2.397569444444446 0.09093871649470439 1.4567510548523217 0.23299202467793492 0.7684244858645447 0.4637431269030532 0.32017686911022697 0.7260206150968866 0.5714285714285711 0.5647181220077594 0.23809523809523794 0.7881276277453111 2.256999694073442 0.10466403827564438 0.5713923276135295 0.5647385899178394 1.8285714285714267 0.16064289378014013 0.462929475587703 0.6294370216189141 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.4 1.0954451150103321 0.4564354645876384 1.0 2.0 2.0 3.0 5.0 3.95 3.95 1.637552731171861 1.637552731171861 0.4145703116890787 0.4145703116890787 1.0 1.0 2.75 2.75 4.0 4.0 5.0 5.0 7.0 7.0 1.231915970780608 1.231915970780608 0.7485059062970784 0.7485059062970784 0.7926068953669855 0.7926068953669855 1.0 1.0 1.1875 1.1875 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
156 39 4 0.6221015000003263 0.07763490000002093 0.0 0.6997364000003472 0.6997364000003472 0.6997364000003472 0.6997364000003472 0.05382587692310363 0.0 0.0 1119.25 1111.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.5220838000000185 0.4994721000005029 0.013330699999869466 2.034886600000391 2.313252800001237 2.734623000000738 1.3819540000004054 0.10984375000000313 0.4506551999995736 0.02816594999997335 1141.3671875 1133.5 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.5188745216627708 0.5597864606639747 0.49965694678637185 0.7401665335209782 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.9215378456610457 0.14638167652140646 1.1354541815269816 0.32127617049111534 1.6923076923076923 0.18409420065330417 1.0 0.36787944117144233 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
158 39 2 4.427945500000305 0.5692033000004812 0.020724100000052204 5.017872900000839 2.8843545000013364 7.752495900001577 0.9995378125002503 0.16369210244051238 0.7302782857143809 0.13558362513608313 1143.8515625 1136.05078125 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8235723044683434 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6405562368087115 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.501947293557612 2.501947293557612 1.0193118603382862 1.0193118603382862 0.5945318764530745 0.5945318764530745 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.861188473169092 0.00014178645459185862 3.6101138224022224 0.027048767935384514 7.909090909090909 0.0003673884182988768 3.2222222222222223 0.039866367823724935 3.4681086744474685 0.031175938785929863 1.2611304270718067 0.28333355747674405 2.888888888888889 0.05563799827784281 1.0505050505050504 0.34976105749708086 1.3437096247164249 0.26087611886092943 0.19906809255058147 0.8194940899902774 0.8333333333333334 0.4345982085070782 0.1234567901234568 0.8838598318931835 8 14 1.75 1.2817398889233114 0.7324227936704636 0.0 1.0 1.5 2.25 4.0 6.75 2.49284690951645 0.36931065326169626 3.0 5.5 7.0 7.75 10.0 8 2.75 1.8322507626258087 0.6662730045912032 1.0 1.75 2.0 3.5 6.0 6.75 6.75 2.49284690951645 2.49284690951645 0.36931065326169626 0.36931065326169626 3.0 3.0 5.5 5.5 7.0 7.0 7.75 7.75 10.0 10.0 3.2638836541666905 3.2638836541666905 1.3297303776234664 1.3297303776234664 0.5308442304609812 0.5308442304609812 1.1666666666666667 1.1666666666666667 1.475 1.475 2.0 2.0 5.5 5.5 10.0 10.0
159 39 1 10.332321699999738 2.191691000002038 0.05271500000139895 12.576727700003175 3.4751026000008096 20.329223600004752 0.9692593636365658 0.2927874923701841 0.8499334952382686 0.31336413304616473 1143.5546875 1135.75390625 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.627384332932137 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.456899459852752 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.2382219392860958 1.2382219392860958 0.7267824426244476 0.7267824426244476 0.7980233151725429 0.7980233151725429 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.1111111111111111 6 0.06521739130434782 1.8093897244998776 0.1637540413944501 1.0620330991629716 0.34575214686325373 1.4375857338820306 0.23750045638647352 0.8438003220611918 0.430072997935795 1.5514878744308416 0.21193241031114682 0.6320876525458984 0.5314810941659814 1.1660079051383405 0.31160843196247184 0.4750402576489535 0.6218600213386585 2.161466344612674 0.11515613859165073 0.5168723867552046 0.5963828891336608 1.7786561264822118 0.16886492795694893 0.42533081285444196 0.6535535454504854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.4545454545454546 1.143398140351517 0.46582887199506245 1.0 1.25 2.5 3.0 4.0 4.181818181818182 4.181818181818182 1.9913231694950886 1.9913231694950886 0.47618597531404294 0.47618597531404294 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 9.0 9.0 1.2372303492029837 1.2372303492029837 0.726200422358273 0.726200422358273 0.7981344020978713 0.7981344020978713 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 2.0 2.0 6.0 6.0
160 40 4 0.6249178000005031 0.08126570000035827 0.0 0.7061835000008614 0.7061835000008614 0.7061835000008614 0.7061835000008614 0.05432180769237395 0.0 0.0 1144.1171875 1136.25390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.5220073000000411 0.527127099999916 0.01228739999987738 2.0614217999998345 2.346227800000406 2.767605300000696 1.3982845500003123 0.11084806041669756 0.4503413000002183 0.028146331250013645 1161.640625 1154.5703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.36363636363636365 1.6098807335735654 0.19991145537826904 0.951293160748016 0.3862412283706637 1.3491124260355027 0.2594704576951319 0.7972027972027971 0.45058758784476166 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
162 40 2 4.191418699999758 1.5219803999993928 0.02096269999992728 5.734361799999078 2.9200067000003855 8.501967099999774 1.0931832999999926 0.21196419261906482 0.8322085285713651 0.17371100124147612 1164.90625 1157.33984375 48 48 1.0 48 22 22 0.875 1.0 0.7992787651835935 1.0 1.0 1.0 1.0 1.0 0.875 0.6993689195356443 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.386888093269003 0.0006193202246562867 3.3856570427482935 0.03385539059741725 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 2.8431203515386634 0.05824364148568384 1.0338619460140595 0.35563087784968556 2.4444444444444446 0.08677432947392923 0.888888888888889 0.4111122905071874 1.4529663145135578 0.23387550981866356 0.2421610524189263 0.7849297525362423 1.0 0.36787944117144233 0.16666666666666666 0.8464817248906141 8 10 1.25 1.2817398889233114 1.0253919111386491 0.0 0.0 1.0 2.25 3.0 6.0 2.449489742783178 0.40824829046386296 2.0 4.75 6.0 7.25 10.0 8 2.75 1.6690459207925603 0.6069257893791128 1.0 1.75 2.5 3.25 6.0 6.0 6.0 2.449489742783178 2.449489742783178 0.40824829046386296 0.40824829046386296 2.0 2.0 4.75 4.75 6.0 6.0 7.25 7.25 10.0 10.0 2.100376714132453 2.100376714132453 0.962672660644041 0.962672660644041 0.6339346217757105 0.6339346217757105 1.0 1.0 1.3125 1.3125 2.333333333333333 2.333333333333333 3.5 3.5 7.0 7.0
163 40 1 8.696438499999886 1.0033690999991904 0.04399179999882108 9.743799399997897 3.51170620000039 18.24576649999767 1.0610766666665843 0.2662145417592472 0.916921988235184 0.2416765054061627 1163.890625 1156.078125 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.645594702191834 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5475296841373782 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2288999289856735 1.2288999289856735 0.7466733745735737 0.7466733745735737 0.7929562024521866 0.7929562024521866 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05063291139240506 2.7963398903580043 0.0610330419372011 1.6990419586985344 0.18285862627806335 2.335069444444446 0.09680375980971498 1.418776371308018 0.24200996613242753 1.4388104248289586 0.23720976976461544 0.5395539093108596 0.5830082689346581 1.0877192982456132 0.33698417835087574 0.407894736842105 0.665048880283343 1.1175980230523859 0.3270644531567944 0.25464258753092334 0.7751935122811826 0.9093567251461974 0.4027832410456367 0.20719520319786774 0.812860961440724 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 1.1881770515720091 0.44556639433950346 1.0 2.0 3.0 3.0 5.0 4.388888888888889 4.388888888888889 1.3345582608616182 1.3345582608616182 0.3040765657659383 0.3040765657659383 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 1.3841422156709962 1.3841422156709962 0.8409978019266813 0.8409978019266813 0.7755633460520026 0.7755633460520026 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
164 41 4 0.6202745000002778 0.08218379999993886 0.0 0.7024583000002167 0.7024583000002167 0.7024583000002167 0.7024583000002167 0.054035253846170514 0.0 0.0 1164.39453125 1156.578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.4373060999996596 1.6008048999999573 0.013688100000308623 3.0517990999999256 2.301373100000319 3.7542574000001423 1.8917127000000846 0.20021679499999817 1.4820522999998502 0.09880348666665668 1185.046875 1177.48046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 2 0.15384615384615385 6 0.2857142857142857 1.4204757932784142 0.24159903834767787 0.8793421577437802 0.415055863177714 1.177514792899408 0.3080433396065568 0.7289377289377288 0.482421180059151 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 2 7 3.5 3.5355339059327378 1.0101525445522108 1.0 2.25 3.5 4.75 6.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 6.363961030678928 6.363961030678928 0.6060915267313265 0.6060915267313265 6.0 6.0 8.25 8.25 10.5 10.5 12.75 12.75 15.0 15.0 0.11785113019775798 0.11785113019775798 0.07295546155099303 0.07295546155099303 0.9565651429742589 0.9565651429742589 1.5 1.5 1.5416666666666667 1.5416666666666667 1.5833333333333335 1.5833333333333335 1.625 1.625 1.6666666666666667 1.6666666666666667
166 41 2 4.64652279999973 0.5809037999999873 0.01822600000014063 5.245652599999858 2.8800959000009243 8.99991 1.0303659777777436 0.17793132225109123 0.799149737499846 0.13058270415580617 1187.6171875 1179.984375 58 58 1.0 58 21 21 0.7241379310344828 1.0 0.7852830490015132 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5686532423804062 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.761904761904762 2.761904761904762 2.9479613617678555 2.9479613617678555 1.0673653206400857 1.0673653206400857 0.5489606784557277 0.5489606784557277 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 2 0.09523809523809523 2 0.034482758620689655 5.527639613583437 0.00397536141266639 2.001386756642279 0.13514773620475157 4.8571428571428585 0.007772659795603523 1.758620689655173 0.17228233081618774 1.290994448735806 0.27499717647392913 0.5532833351724883 0.5750585972176373 0.9333333333333338 0.39324072086859807 0.4000000000000002 0.6703200460356392 2.9300486660096925 0.053394439587652394 0.45466272403598673 0.6346619880881299 2.1777777777777763 0.11329301336363042 0.33793103448275835 0.7132444754763103 9 13 1.4444444444444444 1.2360330811826103 0.8557152100494995 0.0 1.0 1.0 2.0 4.0 6.444444444444445 2.697735676039774 0.41861415662686147 4.0 4.0 7.0 7.0 11.0 9 2.3333333333333335 1.6583123951777 0.7107053122190142 1.0 1.0 2.0 3.0 6.0 6.444444444444445 6.444444444444445 2.697735676039774 2.697735676039774 0.41861415662686147 0.41861415662686147 4.0 4.0 4.0 4.0 7.0 7.0 7.0 7.0 11.0 11.0 3.890674193377331 3.890674193377331 1.4086923803607576 1.4086923803607576 0.47862753574364225 0.47862753574364225 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 7.0 7.0 11.0 11.0
