 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
146 36 2 4.113233299999592 0.6525993000002472 0.024743199999875287 4.790575799999715 3.3326949000003196 8.052738200000249 1.1806924428571424 0.1543437193877618 0.822025366666613 0.187289298611091 1009.78515625 1001.01953125 55 55 1.0 55 21 21 0.7636363636363637 1.0 0.8133033259090858 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6210679943305747 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.619047619047619 2.619047619047619 2.7472930399975626 2.7472930399975626 1.0489664334536148 1.0489664334536148 0.5660949293886641 0.5660949293886641 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 4 0.19047619047619047 19 0.34545454545454546 10.846660213766029 1.94695234739628e-05 4.141452081619756 0.015899747003378328 9.571428571428575 6.969175280117493e-05 3.6545454545454557 0.025873255381341453 2.1213203435596424 0.11987325010376206 0.7071067811865475 0.49306869139523984 1.75 0.17377394345044514 0.5833333333333334 0.5580351457700471 5.604526232048013 0.0036811641487894597 0.7133033386242925 0.4900228096649367 4.089285714285715 0.01675119442520914 0.5204545454545456 0.5942503727655879 7 11 1.5714285714285714 1.3972762620115438 0.8891758030982552 0.0 1.0 1.0 2.0 4.0 7.857142857142857 4.18045338165497 0.5320577031197234 1.0 7.0 7.0 9.5 14.0 7 3.0 2.0 0.6666666666666666 1.0 2.0 3.0 3.0 7.0 7.857142857142857 7.857142857142857 4.18045338165497 4.18045338165497 0.5320577031197234 0.5320577031197234 1.0 1.0 7.0 7.0 7.0 7.0 9.5 9.5 14.0 14.0 2.1761088519303753 2.1761088519303753 0.8308779252825069 0.8308779252825069 0.6204144197605075 0.6204144197605075 1.0 1.0 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 4.333333333333334 4.333333333333334 7.0 7.0
147 36 1 8.64223930000037 1.0554280999995171 0.0556712000003472 9.753338600000234 4.047953000000234 17.806076800000483 1.0348561555555496 0.21315672501321495 0.8576151647058623 0.22427446235291776 1009.4921875 1000.72265625 87 87 1.0 0 55 55 0.7701149425287356 1.0 0.6497773126055946 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5004032177537338 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.5818181818181818 1.5818181818181818 0.8320191657984161 0.8320191657984161 0.5259891278035964 0.5259891278035964 0.8489222882418117 0.8489222882418117 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9 0.16363636363636364 11 0.12643678160919541 1.6775621824639044 0.18682887604278592 1.0605278165001695 0.3462729934879028 1.3550413223140496 0.2579366356929399 0.8566353187042842 0.424588285875884 1.191056667168049 0.30389997322377965 0.3898003638004524 0.6771920530522846 0.8742690058479541 0.41716685477986754 0.2861244019138759 0.7511691632526064 2.142919798582743 0.11731181560704979 0.44336271694815377 0.6418743461551092 1.6228070175438618 0.1973439728906973 0.33575317604355764 0.7147995136883488 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.0555555555555554 1.055641551364534 0.3454826895374839 1.0 3.0 3.0 4.0 4.0 4.833333333333333 4.833333333333333 1.6538724611187705 1.6538724611187705 0.342180509196987 0.342180509196987 1.0 1.0 4.25 4.25 5.0 5.0 6.0 6.0 7.0 7.0 0.936384291320197 0.936384291320197 0.5919670807196648 0.5919670807196648 0.835096699926448 0.835096699926448 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
148 37 4 0.622774800000002 0.08035240000003796 0.0 0.7031272000000399 0.7031272000000399 0.7031272000000399 0.7031272000000399 0.05408670769231076 0.0 0.0 1009.4921875 1000.72265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.5019607000001542 1.3217389999999796 0.013299899999992704 2.8369996000001265 3.0396648000003097 3.5401268000001664 1.7844877500000962 0.13913006714285908 0.5293106999998827 0.03528737999999218 1021.98046875 1014.3046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 6 0.46153846153846156 8 0.36363636363636365 1.4955555457864294 0.2241240589617064 0.8837373679647083 0.41323560853680674 1.2662721893491122 0.281880462614564 0.7482517482517481 0.4731930906803405 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
150 37 2 3.515872700000159 0.4738358999998127 0.0226013000005878 4.0123099000005595 3.6171699000003628 7.552436700000726 1.2888973333334661 0.16771592202383084 0.8232428200000868 0.10249016137302623 1024.9921875 1016.41015625 48 48 1.0 48 22 22 0.875 1.0 0.8308816397956205 1.0 1.0 1.0 1.0 1.0 0.875 0.7270214348211679 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.065684260274558 0.0063095920221842485 2.3217719526258396 0.0980996036557072 3.958677685950416 0.019088338388881975 1.8143939393939408 0.1629366279436398 2.0740268324173874 0.12567867441194358 0.5656436815683784 0.567994421524795 1.380952380952381 0.25133906849616483 0.37662337662337664 0.6861744545768992 1.2535663410560174 0.285484842873339 0.15669579263200217 0.8549641056419096 1.0 0.36787944117144233 0.125 0.8824969025845955 6 10 1.6666666666666667 0.5163977794943222 0.3098386676965933 1.0 1.25 2.0 2.0 2.0 8.0 1.4142135623730951 0.1767766952966369 6.0 7.25 8.0 8.75 10.0 6 3.6666666666666665 2.065591117977289 0.5633430321756242 1.0 2.25 3.5 5.5 6.0 8.0 8.0 1.4142135623730951 1.4142135623730951 0.1767766952966369 0.1767766952966369 6.0 6.0 7.25 7.25 8.0 8.0 8.75 8.75 10.0 10.0 2.3333333333333335 2.3333333333333335 1.0694444444444446 1.0694444444444446 0.6104961926298167 0.6104961926298167 1.3333333333333333 1.3333333333333333 1.5 1.5 2.083333333333333 2.083333333333333 4.416666666666667 4.416666666666667 7.0 7.0
151 37 1 7.07618260000072 0.8408179999996719 0.04835039999977653 7.965351000000169 4.331843600000298 15.517787700000895 1.0145319375000525 0.2157956438095349 0.7933778266667029 0.19950730158731314 1026.40625 1017.6640625 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6739538494759204 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6359846185195305 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8 0.16666666666666666 9 0.1267605633802817 1.2696659027593153 0.28092546252340705 0.858365680738692 0.423854229700375 1.0434027777777768 0.3522539982100979 0.7053990610328631 0.49391143411624266 1.5529857391110689 0.21161520186611674 0.5176619130370229 0.5959122149979129 1.2352941176470589 0.2907492353099861 0.411764705882353 0.6624801353939263 2.667547342322046 0.06942228577627099 0.6011374292556724 0.5481877565599584 2.264705882352941 0.10386057727760889 0.5103562551781275 0.600281687255121 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.1547005383792515 0.38490017945975047 1.0 2.75 3.0 4.0 4.0 4.4375 4.4375 1.547847968417226 1.547847968417226 0.34881080978416357 0.34881080978416357 1.0 1.0 3.75 3.75 5.0 5.0 5.0 5.0 7.0 7.0 0.6617002510368439 0.6617002510368439 0.4473466485882888 0.4473466485882888 0.8688155628275629 0.8688155628275629 1.0 1.0 1.1875 1.1875 1.375 1.375 1.75 1.75 3.0 3.0
152 38 4 0.6226878000003353 0.08136500000000524 0.0 0.7040528000003405 0.7040528000003405 0.7040528000003405 0.7040528000003405 0.05415790769233389 0.0 0.0 1026.46875 1017.6640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.5218326999998908 0.5817758999999114 0.013678600000616825 2.117287200000419 2.4008095000004914 2.8213400000007596 1.4252785000003314 0.11250425520836296 0.4497475000001714 0.02810921875001071 1044.80859375 1036.25 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 5 0.22727272727272727 1.4472990555559062 0.23520470578796884 0.8552221691921265 0.4251887167543176 1.1715976331360944 0.309871484640117 0.6923076923076922 0.5004199203605701 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.28284271247461895 0.28284271247461895 0.16713433009863848 0.16713433009863848 0.9028914610562789 0.9028914610562789 1.6 1.6 1.7000000000000002 1.7000000000000002 1.8 1.8 1.9 1.9 2.0 2.0
154 38 2 4.228679999999827 0.7117513999999119 0.024779699999839977 4.965211099999578 2.9708574000005683 7.786551100000338 1.1427257571429306 0.14531361343800886 0.838037149999991 0.13315669470238511 1048.375 1039.7578125 56 56 1.0 56 22 22 0.75 1.0 0.8223669996431118 1.0 1.0 1.0 1.0 1.0 0.75 0.6167752497323338 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.631806779839076 2.631806779839076 1.033924092079637 1.033924092079637 0.5827523305158279 0.5827523305158279 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 6 0.2727272727272727 30 0.5357142857142857 9.160641646298629 0.00010509544230939157 3.598823503903033 0.02735588761749491 7.818181818181818 0.00040235256828481973 3.0714285714285716 0.04635488626789762 1.546886273407694 0.2129098859589284 0.4921910869933572 0.6112855459543254 1.2142857142857144 0.2969220257278961 0.3863636363636364 0.6795233813363141 6.5383484153110105 0.0014468761652827247 0.8172935519138763 0.44162527442098093 5.0 0.006737946999085467 0.625 0.5352614285189903 7 12 1.7142857142857142 1.4960264830861913 0.8726821151336117 0.0 0.5 2.0 2.5 4.0 8.0 4.795831523312719 0.5994789404140899 2.0 4.5 8.0 11.5 14.0 7 3.142857142857143 2.1157009420498154 0.6731775724703958 1.0 1.5 3.0 4.0 7.0 8.0 8.0 4.795831523312719 4.795831523312719 0.5994789404140899 0.5994789404140899 2.0 2.0 4.5 4.5 8.0 8.0 11.5 11.5 14.0 14.0 2.1327852870509107 2.1327852870509107 0.8378799341985721 0.8378799341985721 0.6305704324180588 0.6305704324180588 1.0 1.0 1.7142857142857144 1.7142857142857144 2.0 2.0 3.9583333333333335 3.9583333333333335 7.0 7.0
155 38 1 8.729834500000493 1.0261220999994976 0.05679010000085327 9.812746700000844 3.682332400000405 17.59929780000118 1.0165067157895284 0.21595533284461546 0.8684052888889242 0.18290977268519265 1048.375 1039.7578125 88 88 1.0 0 56 56 0.7613636363636364 1.0 0.6517906005201244 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.49624966175964014 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.5714285714285714 1.5714285714285714 0.8058229640253803 0.8058229640253803 0.5127964316525148 0.5127964316525148 0.8531764503990659 0.8531764503990659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.14285714285714285 9 0.10227272727272728 1.4356965173029845 0.23794957028934627 0.9136250564655356 0.40106769259215486 1.1938775510204085 0.30304391468509995 0.7597402597402599 0.4677879145860568 2.238420495749063 0.1066267889075453 0.7594640967720037 0.46791711812485853 1.9000000000000017 0.1495686192226348 0.6446428571428577 0.5248499550505215 3.7257991018529713 0.02409383930041077 0.8044338969909824 0.4473410960331164 3.2499999999999987 0.038774207831722064 0.7017045454545452 0.4957395725674656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.9473684210526314 1.177270110161938 0.3994309302335147 1.0 2.0 3.0 4.0 5.0 4.631578947368421 4.631578947368421 1.382852378872881 1.382852378872881 0.2985703999839175 0.2985703999839175 2.0 2.0 4.0 4.0 5.0 5.0 5.5 5.5 7.0 7.0 0.9362614192063118 0.9362614192063118 0.5958027213131075 0.5958027213131075 0.835850613539888 0.835850613539888 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 5.0 5.0
156 39 4 0.6230931000000055 0.08440000000030068 0.0 0.7074931000003062 0.7074931000003062 0.7074931000003062 0.7074931000003062 0.054422546153869704 0.0 0.0 1048.42578125 1040.0078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.5179052000002002 0.5774680999999191 0.01473519999990458 2.110108500000024 2.3964250000002494 2.81760160000033 1.4232183500001838 0.11238925625001764 0.45001170000011825 0.02812573125000739 1062.6015625 1054.52734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 5 0.22727272727272727 1.2331707339908768 0.2913672634074598 0.7286917973582454 0.4825398372521166 1.0118343195266273 0.3635514979597619 0.5979020979020979 0.5499641977347627 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
158 39 2 3.520364299999528 0.48058389999982865 0.023198799999590847 4.024146999998948 2.970431099999928 6.841748599999278 1.0077183428570282 0.14339624285712502 0.6805995499998782 0.13044543541663786 1065.6640625 1057.0625 48 48 1.0 48 22 22 0.875 1.0 0.860661233737436 1.0 1.0 1.0 1.0 1.0 0.875 0.7530785795202565 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 8 0.36363636363636365 8 0.16666666666666666 5.5106958358306555 0.004043292936040429 2.525735591422384 0.0799994442328002 4.318181818181821 0.01332408714549238 1.979166666666668 0.13818434296267873 1.7113069358158484 0.1806295670343507 0.5445067523050426 0.5801278595103245 1.2142857142857144 0.2969220257278961 0.3863636363636364 0.6795233813363141 3.0995391362495917 0.04506996872278243 0.4520161240363988 0.6363439092100125 2.2500000000000013 0.1053992245618642 0.3281250000000002 0.7202729799554396 7 9 1.2857142857142858 0.9511897312113419 0.7398142353865992 0.0 0.5 2.0 2.0 2.0 6.857142857142857 2.9680841985233184 0.4328456122846506 2.0 5.5 7.0 9.0 10.0 7 3.142857142857143 2.193062655175134 0.6977926630102699 1.0 1.5 3.0 4.0 7.0 6.857142857142857 6.857142857142857 2.9680841985233184 2.9680841985233184 0.4328456122846506 0.4328456122846506 2.0 2.0 5.5 5.5 7.0 7.0 9.0 9.0 10.0 10.0 2.1952250603397543 2.1952250603397543 1.0061448193223874 1.0061448193223874 0.6241858388235955 0.6241858388235955 1.3333333333333333 1.3333333333333333 1.4142857142857141 1.4142857142857141 2.0 2.0 3.833333333333333 3.833333333333333 7.0 7.0
159 39 1 7.054396900000029 1.706678999999781 0.047813499999620035 8.80888939999943 3.6871057000000746 15.650637999998708 1.024794374999928 0.33248048662202395 0.8473069533332516 0.23674710453966316 1066.69140625 1058.31640625 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6724238272772287 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6345407947545679 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6519882303249572 0.6519882303249572 0.440780775430957 0.440780775430957 0.870329763513094 0.870329763513094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.1875 11 0.15492957746478872 1.2360623429830464 0.29052596015479837 0.835647781171637 0.4335935167247137 0.990451388888888 0.37140900328138726 0.6696009389671355 0.5119128214902608 1.212678125181665 0.29739973822102694 0.40422604172722165 0.667493222893895 0.8823529411764706 0.4138080991773701 0.29411764705882354 0.7451888170134805 1.392601247771277 0.24842824000318925 0.31382563330056945 0.7306464174571392 1.0073529411764706 0.3651843657884482 0.22700911350455674 0.7969135195820533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 1.0327955589886444 0.3442651863295481 1.0 2.0 3.0 4.0 5.0 4.4375 4.4375 1.3647344063956182 1.3647344063956182 0.3075457817229562 0.3075457817229562 1.0 1.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 0.5637332160595905 0.5637332160595905 0.3811154136740893 0.3811154136740893 0.884512313272728 0.884512313272728 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 2.5 2.5
160 40 4 0.6211697999995067 0.08335029999989274 0.0 0.7045200999993995 0.7045200999993995 0.7045200999993995 0.7045200999993995 0.05419385384610765 0.0 0.0 1067.1640625 1058.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
