 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
157 39 3 1.4204708000004302 0.28702300000031755 0.012582399999473637 1.7200762000002214 1.8377287999994678 2.429376199999979 1.2289873499998976 0.10944724567307691 0.6202459000003273 0.04771122307694826 1115.24609375 1107.48046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4 0.3076923076923077 4 0.19047619047619047 1.1941672843276945 0.3029561254877867 0.7392464141076204 0.47747359734538164 1.0000000000000004 0.36787944117144217 0.6190476190476193 0.538457009673678 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.3928371006591931 0.3928371006591931 0.24318487183664333 0.24318487183664333 0.8708189907856448 0.8708189907856448 1.4444444444444444 1.4444444444444444 1.5833333333333333 1.5833333333333333 1.7222222222222223 1.7222222222222223 1.8611111111111112 1.8611111111111112 2.0 2.0
158 39 2 4.410671700001103 0.6515436000013324 0.02304760000015449 5.08526290000259 2.9668592999994416 7.514639100002569 1.5331073000003925 0.13690655200470192 1.1746693000006303 0.12115090052453596 1124.30078125 1116.1875 55 55 1.0 55 21 21 0.7636363636363637 1.0 0.832308743630692 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.635581222408892 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.619047619047619 2.619047619047619 2.7834545168942584 2.7834545168942584 1.0627735428141714 1.0627735428141714 0.5629404897280099 0.5629404897280099 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.984701871785603 0.00012531225798141836 3.430522532863594 0.03237002195270667 7.952380952380953 0.0003518234916241534 3.0363636363636366 0.04800915119433546 2.4013884872437172 0.09059207997546195 0.5717591636294564 0.5645314614568862 1.833333333333334 0.15987974607969382 0.4365079365079366 0.6462893685851606 1.8708286933869707 0.15399599346207565 0.17007533576245187 0.8436012608582116 1.1666666666666667 0.3114032239145977 0.10606060606060606 0.8993701391429947 5 16 3.2 0.8366600265340756 0.2614562582918986 2.0 3.0 3.0 4.0 4.0 11.0 2.9154759474226504 0.26504326794751365 6.0 11.0 12.0 13.0 13.0 5 4.2 2.16794833886788 0.5161781759209237 3.0 3.0 3.0 4.0 8.0 11.0 11.0 2.9154759474226504 2.9154759474226504 0.26504326794751365 0.26504326794751365 6.0 6.0 11.0 11.0 12.0 12.0 13.0 13.0 13.0 13.0 1.4558311867948304 1.4558311867948304 0.555862816776208 0.555862816776208 0.7048912296484888 0.7048912296484888 1.5 1.5 1.5 1.5 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333 4.333333333333333 4.333333333333333
159 39 1 10.766595199998392 1.2577455999987706 0.05586519999906159 12.080205999996224 3.5552387999996427 19.594845099998793 0.9741260999999429 0.25004797843536564 0.845070464999958 0.21689168894046942 1122.296875 1115.26953125 95 95 1.0 0 55 55 0.7052631578947368 1.0 0.6335234412795316 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4468007427971433 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7272727272727273 1.7272727272727273 1.0793438585470179 1.0793438585470179 0.6248832865272209 0.6248832865272209 0.817321805428193 0.817321805428193 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.10909090909090909 7 0.07368421052631578 1.5587661999529308 0.21039549710223837 0.9024435894464335 0.4055773832627324 1.2495867768595037 0.28662321173631444 0.7234449760765548 0.48507829112292017 0.9124756613805284 0.4015289428553881 0.34839979798165627 0.7058166357321711 0.683982683982684 0.5046033095775467 0.2611570247933884 0.7701599759086543 1.0200019805882932 0.36059422598366847 0.2254741220247806 0.7981377143686431 0.8225108225108229 0.4393271959233524 0.1818181818181819 0.8337529180751805 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.619047619047619 1.0712698295103096 0.40903029854030004 1.0 2.0 2.0 3.0 5.0 4.523809523809524 4.523809523809524 1.600595127415038 1.600595127415038 0.35381576500753475 0.35381576500753475 2.0 2.0 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 0.8867409564295109 0.8867409564295109 0.5133763431960326 0.5133763431960326 0.8415776902927231 0.8415776902927231 1.0 1.0 1.5 1.5 1.5 1.5 2.3333333333333335 2.3333333333333335 5.0 5.0
160 40 4 0.6241531999996823 0.07655960000010964 0.0 0.700712799999792 0.700712799999792 0.700712799999792 0.700712799999792 0.053900984615368616 0.0 0.0 1119.796875 1111.6171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.4865715000003092 0.3162971999997808 0.012484800000493124 1.8153535000005832 1.8434016000005613 2.516066300000375 1.2726556000002347 0.1098950393162558 0.7019095999999081 0.05399304615383908 1135.91796875 1128.0859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
162 40 2 4.093408499999441 0.5750190999990537 0.023900000000367072 4.692327599998862 2.9665178999998716 7.208393899999237 1.47211919999977 0.1513151766666503 1.0985195249997446 0.1409642127777248 1142.75390625 1136.51953125 48 48 1.0 48 22 22 0.875 1.0 0.844471490123464 1.0 1.0 1.0 1.0 1.0 0.875 0.738912553858031 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 5.455302977700909 0.004273581785561028 2.500347198112917 0.08205650381423611 4.231404958677689 0.014531959396856624 1.9393939393939408 0.14379106947784076 1.0645812948447546 0.34487222431919656 0.24195029428289874 0.7850952003019184 0.6666666666666673 0.5134171190325917 0.15151515151515166 0.8594048608885092 1.9832633040858028 0.13761940976587542 0.2065899275089378 0.8133531153485366 1.0000000000000002 0.3678794411714422 0.1041666666666667 0.9010751057212906 5 14 2.8 1.0954451150103321 0.3912303982179758 1.0 3.0 3.0 3.0 4.0 9.6 3.5777087639996634 0.37267799624996495 5.0 9.0 9.0 10.0 15.0 5 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 9.6 9.6 3.5777087639996634 3.5777087639996634 0.37267799624996495 0.37267799624996495 5.0 5.0 9.0 9.0 9.0 9.0 10.0 10.0 15.0 15.0 1.2796483892069728 1.2796483892069728 0.5865055117198625 0.5865055117198625 0.7334164029618611 0.7334164029618611 1.0 1.0 2.0 2.0 2.25 2.25 2.5 2.5 4.5 4.5
163 40 1 9.234064599999101 1.024288899999874 0.04440939999904003 10.302762899998015 3.55971680000016 17.511156799997252 0.9635396473682633 0.23006446545110038 0.8193075833331578 0.21232665773804968 1139.52734375 1131.6015625 85 85 1.0 0 48 48 0.788235294117647 1.0 0.6526581008737964 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5144481501005218 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.7708333333333333 1.7708333333333333 1.32471728550843 1.32471728550843 0.748075643581231 0.748075643581231 0.7820835364430996 0.7820835364430996 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 7 0.08235294117647059 1.8696876905475908 0.1541718036087335 1.0558236370151102 0.3479057612052986 1.4878472222222217 0.22585835539835503 0.8401960784313722 0.43162588260523 1.2085223687584257 0.29863823074761614 0.4783734376335435 0.6197907005874317 0.9184210526315798 0.39914877870614823 0.36354166666666704 0.6952097595393567 1.3504385252673716 0.2591266021641577 0.30186272917741247 0.7394395613999649 1.0499999999999994 0.34993774911115555 0.23470588235294104 0.7908034046644553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.526315789473684 1.0733344230135038 0.4248615424428453 1.0 2.0 2.0 3.0 5.0 4.473684210526316 4.473684210526316 1.3067525929498998 1.3067525929498998 0.29209763842409525 0.29209763842409525 2.0 2.0 3.5 3.5 5.0 5.0 5.0 5.0 7.0 7.0 1.3406384918955283 1.3406384918955283 0.7570664424821807 0.7570664424821807 0.7803204355603539 0.7803204355603539 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.416666666666667 2.416666666666667 6.0 6.0
164 41 4 0.6197004000005109 0.07987429999934648 0.0 0.6995746999998573 0.6995746999998573 0.6995746999998573 0.6995746999998573 0.05381343846152749 0.0 0.0 1140.01953125 1131.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.6311465999995107 0.32512169999972684 0.01322180000033768 1.9694900999995752 1.8079483000001346 2.6690647999994326 1.348990599999638 0.11578722007572416 0.8900328999991416 0.0741694083332618 1167.40625 1160.73828125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 5 0.38461538461538464 7 0.30434782608695654 2.766023784056185 0.06291165841401082 1.5634047475100177 0.20942182753522737 2.27810650887574 0.10247806442911535 1.287625418060201 0.27592521281082216 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
166 41 2 5.4010905999994065 1.8595834999980525 0.028138599999010694 7.28881269999647 3.3797574999998687 9.957877499995902 1.690017583332671 0.23007415224856967 1.3520695999992314 0.21221650825386174 1175.48046875 1168.1171875 59 59 1.0 59 23 23 0.711864406779661 1.0 0.7618965637375416 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5423670453724873 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.5652173913043477 2.5652173913043477 2.5553168626952516 2.5553168626952516 0.996140471898149 0.996140471898149 0.5954563767335201 0.5954563767335201 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 5 0.21739130434782608 13 0.22033898305084745 6.076543888862346 0.0022960985272910024 2.368822193963288 0.09359089330674517 5.090737240075617 0.006153481621222948 1.9845246868091388 0.13744592845616646 2.8750431328717516 0.05641370616614621 0.7500112520535004 0.47236123767719423 2.357142857142857 0.09469038101854274 0.6149068322981366 0.54069126792558 3.9975190718943097 0.01836113508508726 0.4065273632434891 0.6659588725719615 2.785714285714287 0.06168501256797596 0.28329297820823257 0.7532990553188934 6 15 2.5 1.378404875209022 0.5513619500836089 1.0 2.0 2.0 2.75 5.0 9.833333333333334 5.192943930629972 0.5280959929454209 4.0 7.0 8.0 12.75 18.0 6 3.8333333333333335 1.9407902170679516 0.506293100104683 1.0 2.5 4.5 5.0 6.0 9.833333333333334 9.833333333333334 5.192943930629972 5.192943930629972 0.5280959929454209 0.5280959929454209 4.0 4.0 7.0 7.0 8.0 8.0 12.75 12.75 18.0 18.0 2.038038726779217 2.038038726779217 0.7944896731512202 0.7944896731512202 0.6456022320482447 0.6456022320482447 1.75 1.75 1.85 1.85 2.166666666666667 2.166666666666667 3.283333333333333 3.283333333333333 7.0 7.0
167 41 1 11.229694799998015 1.3500112999986413 0.06145429999992302 12.64116039999658 3.970850299999938 22.59903789999248 1.1188591761901123 0.3125797476038385 0.976259619999621 0.3077450093014672 1172.640625 1165.44140625 98 98 1.0 0 59 59 0.6836734693877551 1.0 0.6100202126199172 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.4170546351585148 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.6610169491525424 1.6610169491525424 1.060419069592795 1.060419069592795 0.6384155623058664 0.6384155623058664 0.8227093180876461 0.8227093180876461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.11864406779661017 7 0.07142857142857142 1.8686392636088747 0.15433352624319685 1.124997107682894 0.32465340635759254 1.5251364550416544 0.217591363400811 0.9181943964026287 0.39923925851663916 2.1849874768909463 0.11247914223403413 0.7777074070289809 0.4594581553127554 1.954545454545453 0.14162883881018615 0.695685670261941 0.49873236476920446 3.0467734216426887 0.047511978459294134 0.6528800189234333 0.5205444380247701 2.515151515151518 0.08085066117844014 0.5389610389610395 0.5833540197335804 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.8095238095238093 1.030487633067356 0.3667837338036352 1.0 2.0 3.0 3.0 5.0 4.666666666666667 4.666666666666667 1.983263304085802 1.983263304085802 0.42498499373267185 0.42498499373267185 1.0 1.0 3.0 3.0 5.0 5.0 6.0 6.0 9.0 9.0 0.5395593930461582 0.5395593930461582 0.32483677744615647 0.32483677744615647 0.8941772398136906 0.8941772398136906 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.0 3.0
168 42 4 0.6234787000005326 0.08231909999994969 0.0 0.7057978000004823 0.7057978000004823 0.7057978000004823 0.7057978000004823 0.05429213846157556 0.0 0.0 1170.20703125 1162.0625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.6294314000001577 0.3551727999997638 0.01333870000121351 1.997942900001135 1.8243943000011313 2.7037407000016174 1.3664110000007668 0.12421918181825153 0.9084277000004022 0.08258433636367292 1193.921875 1187.4765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.4472990555559062 0.23520470578796884 0.8552221691921265 0.4251887167543176 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
170 42 2 4.626100700001189 0.7009882999998354 0.02391759999977694 5.351006600000801 2.951377200001616 8.054747300002418 1.6408904000004896 0.1459641040035376 1.313268700000208 0.11148232972029856 1203.11328125 1195.0390625 56 56 1.0 56 22 22 0.75 1.0 0.8132372044635758 1.0 1.0 1.0 1.0 1.0 0.75 0.6099279033476819 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.5019472935576124 2.5019472935576124 0.9829078653262049 0.9829078653262049 0.5945318764530745 0.5945318764530745 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 5 0.22727272727272727 7 0.125 7.6287841172389985 0.000486251724144718 2.9970223317724636 0.049935538677445816 6.363636363636363 0.0017230895256151245 2.5 0.0820849986238988 1.5705625319186334 0.20792818321238868 0.35694602998150754 0.6998102654884083 1.1333333333333335 0.32195827153767587 0.2575757575757576 0.7729230693174646 2.016597794967226 0.13310755478590036 0.18005337455064518 0.8352256304288261 1.4000000000000015 0.24659696394160613 0.12500000000000014 0.8824969025845952 5 16 3.2 0.8366600265340756 0.2614562582918986 2.0 3.0 3.0 4.0 4.0 11.2 2.04939015319192 0.18298126367785 8.0 11.0 11.0 13.0 13.0 5 4.4 1.6733200530681511 0.3803000120609434 3.0 3.0 4.0 5.0 7.0 11.2 11.2 2.04939015319192 2.04939015319192 0.18298126367785 0.18298126367785 8.0 8.0 11.0 11.0 11.0 11.0 13.0 13.0 13.0 13.0 1.1495360397029593 1.1495360397029593 0.4516034441690197 0.4516034441690197 0.7524291448880107 0.7524291448880107 1.5714285714285714 1.5714285714285714 2.0 2.0 2.6 2.6 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
171 42 1 10.352511000000277 2.220359599998119 0.05561810000040168 12.628488699998798 3.5450510000016493 20.683236000001216 1.0259956285715253 0.2602327580952878 0.9000428600000191 0.2555300608611162 1203.0625 1195.0390625 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6245228958785747 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.43586493774858853 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.2607975212580287 1.2607975212580287 0.7354652207338501 0.7354652207338501 0.7973549395883534 0.7973549395883534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05357142857142857 3 0.03125 2.0916500663351907 0.12348321212862212 1.2201292053621946 0.29519202406754985 1.6352040816326543 0.19491258916049792 0.9538690476190483 0.38524759495450034 1.3180947376322147 0.26764474996573506 0.49428552661208053 0.6100065851091905 0.9696969696969695 0.3791979291581654 0.3636363636363636 0.6951439283988787 1.65341048556196 0.19139604081736242 0.36168354371667877 0.6965027456401707 1.201298701298702 0.3008033044889622 0.26278409090909105 0.7689078935947609 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.6666666666666665 1.3165611772087666 0.4937104414532875 1.0 2.0 3.0 4.0 5.0 4.571428571428571 4.571428571428571 1.535298947157477 1.535298947157477 0.3358466446906981 0.3358466446906981 1.0 1.0 4.0 4.0 5.0 5.0 5.0 5.0 9.0 9.0 1.4447267733850058 1.4447267733850058 0.8427572844745868 0.8427572844745868 0.7779241576299658 0.7779241576299658 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 6.0 6.0
