 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.291098600000012 1.0173173000000446 0.02393499999999449 4.332350900000051 3.487389299999961 6.133741999999998 2.0632337000000027 0.13243127583333356 1.3511559000000233 0.07827305833333462 290.234375 280.390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8988895997746863 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8580309816031096 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 6 0.3 17 0.38636363636363635 5.688585061331155 0.003384378270809693 2.5857204824232523 0.07534177761515523 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.666666666666666 4.163331998932265 0.28386354538174535 10.0 13.0 16.0 17.0 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.666666666666666 14.666666666666666 4.163331998932265 4.163331998932265 0.28386354538174535 0.28386354538174535 10.0 10.0 13.0 13.0 16.0 16.0 17.0 17.0 18.0 18.0 1.6239003484197532 1.6239003484197532 0.7381365220089786 0.7381365220089786 0.6779879490892917 0.6779879490892917 1.4545454545454546 1.4545454545454546 1.7272727272727273 1.7272727272727273 2.0 2.0 3.25 3.25 4.5 4.5
11 3 1 7.397705899999977 1.6747233999999906 0.04952539999996475 9.121954699999932 5.31469759999996 15.25569669999993 2.2159997571428454 0.20446701343537171 1.6995501166666596 0.1578600581746022 296.75 286.89453125 73 73 1.0 0 44 44 0.9178082191780822 0.9634974122944584 0.6770247712648346 1.0 1.0 1.0 1.0 0.9878324707648195 0.8843058441606673 0.6213788996540263 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9066407608389438 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 12 0.1643835616438356 2.460588100770401 0.08538472137831589 1.483094197724625 0.22693442095171434 1.9369834710743794 0.1441380913700649 1.1674968866749684 0.311144798017473 1.8564559169095753 0.15622532592590485 0.29534525950834156 0.7442745752265889 1.410714285714286 0.2439689573606652 0.22443181818181823 0.7989700500735408 4.466142471017754 0.01149155948385287 0.4282602369469079 0.6516418114556702 3.625 0.026649097336355485 0.3476027397260274 0.7063794369715329 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.4976179127511156 0.39734830430131385 3.0 4.5 7.0 8.0 9.0 10.428571428571429 10.428571428571429 4.391550328268399 4.391550328268399 0.421107565724367 0.421107565724367 3.0 3.0 8.0 8.0 12.0 12.0 14.0 14.0 14.0 14.0 0.46390035754906894 0.46390035754906894 0.27961117441313743 0.27961117441313743 0.8992903664172923 0.8992903664172923 1.0 1.0 1.380952380952381 1.380952380952381 1.5555555555555556 1.5555555555555556 2.0 2.0 2.3333333333333335 2.3333333333333335
12 4 3 1.1314975999999461 0.7596775999999466 0.0 1.8911751999998927 1.8911751999998927 1.8911751999998927 1.8911751999998927 0.09455875999999463 0.0 0.0 288.78515625 278.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.3287237999999775 0.7813120000000708 0.022319399999986445 4.132355200000035 3.5703781999999222 6.0235303999999275 2.026534299999985 0.12734062777777888 1.2546123500000164 0.06970068611111202 310.12890625 299.42578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9059649436996122 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8647847189859935 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 7 0.35 16 0.36363636363636365 5.547972602672077 0.003895346658691282 2.5218057284873074 0.0803144496421515 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 1.8856180831641267 0.1517352454393826 0.282842712474619 0.7536383164437648 1.3333333333333333 0.26359713811572677 0.19999999999999998 0.8187307530779818 3.72677996249965 0.024070218188017186 0.2540986338067943 0.7756152963842254 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.666666666666666 5.773502691896257 0.39364791081110845 8.0 13.0 18.0 18.0 18.0 3 6.666666666666667 4.618802153517006 0.6928203230275508 4.0 4.0 4.0 8.0 12.0 14.666666666666666 14.666666666666666 5.773502691896257 5.773502691896257 0.39364791081110845 0.39364791081110845 8.0 8.0 13.0 13.0 18.0 18.0 18.0 18.0 18.0 18.0 1.6072751268321592 1.6072751268321592 0.7305796031055268 0.7305796031055268 0.6801097108291143 0.6801097108291143 1.5 1.5 1.75 1.75 2.0 2.0 3.25 3.25 4.5 4.5
14 4 1 7.383344400000084 1.7372888999999816 0.05071760000019765 9.171350900000263 5.419046199999926 15.19488130000019 2.569784216666695 0.20953496437729263 1.9999318200000489 0.1720134760989044 314.76171875 308.484375 73 73 1.0 0 44 44 0.9178082191780822 0.9533075849074606 0.6777475644682913 1.0 1.0 1.0 1.0 0.9844358616358202 0.8749535368328748 0.622042285196925 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.903523325063013 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 14 0.1917808219178082 2.5090229733885914 0.08134767927448645 1.5122878195766851 0.22040515348097248 2.050619834710743 0.12865513395062528 1.2359900373598998 0.29054696757485576 1.8559214542766738 0.15630884484180685 0.25308019831045553 0.7764056129084569 1.2857142857142851 0.27645304662956455 0.17532467532467524 0.8391845140289392 1.8718889534286622 0.15383280419044662 0.15385388658317772 0.8573972891070454 1.4999999999999993 0.22313016014842998 0.12328767123287666 0.8840093219278197 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 1.96638416050035 0.2681432946136841 4.0 6.5 8.0 8.75 9.0 12.166666666666666 12.166666666666666 2.6394443859772205 2.6394443859772205 0.21694063446388115 0.21694063446388115 7.0 7.0 12.25 12.25 13.0 13.0 13.75 13.75 14.0 14.0 0.3376647593574642 0.3376647593574642 0.203523964544225 0.203523964544225 0.923120825087583 0.923120825087583 1.3333333333333333 1.3333333333333333 1.5729166666666667 1.5729166666666667 1.625 1.625 1.71875 1.71875 2.3333333333333335 2.3333333333333335
15 5 3 1.12937409999995 0.8647887000000196 0.0 1.9941627999999696 1.9941627999999696 1.9941627999999696 1.9941627999999696 0.09970813999999847 0.0 0.0 305.85546875 294.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.258460000000042 0.9861059999998645 0.02237600000000839 4.266941999999915 3.645362999999861 6.261104799999885 2.105554433333301 0.13575089773841265 1.3356501500000206 0.08024116397058964 323.40234375 312.89453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8911548291635782 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8506477914743247 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 8 0.4 16 0.36363636363636365 4.995998398718718 0.006764963595202072 2.2709083630539624 0.10321837772543632 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 2.1730674684008835 0.11382791729933252 0.14816369102733298 0.8622899542605204 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 14.666666666666666 3.214550253664318 0.21917388093165804 11.0 13.5 16.0 16.5 17.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.214550253664318 3.214550253664318 0.21917388093165804 0.21917388093165804 11.0 11.0 13.5 13.5 16.0 16.0 16.5 16.5 17.0 17.0 1.4672662915675432 1.4672662915675432 0.6669392234397923 0.6669392234397923 0.6985342177774898 0.6985342177774898 1.6 1.6 1.7166666666666668 1.7166666666666668 1.8333333333333333 1.8333333333333333 3.0416666666666665 3.0416666666666665 4.25 4.25
17 5 1 7.162315799999988 1.5634354999999118 0.0494359999999574 8.775187299999857 5.386241899999845 15.036292099999741 2.184999542857103 0.21223342512297097 1.6514591499999796 0.17601274567154934 327.78515625 319.34375 71 71 1.0 0 44 44 0.9436619718309859 0.9564279115494991 0.6796510323196737 1.0 1.0 1.0 1.0 0.9854759705164997 0.9025446489269922 0.6413608333157484 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9299561975296546 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 10 0.14084507042253522 2.3067342125335406 0.0995859476164671 1.4295254274855747 0.2394225186334383 1.9545454545454566 0.14162883881018565 1.211267605633804 0.29781952235257914 1.9639610121239315 0.140301582557821 0.3124483428378982 0.7316534231099437 1.535714285714286 0.21530184919758028 0.24431818181818188 0.7832383823986783 4.367084676466508 0.012688176841794737 0.4305576441586698 0.6501464432511178 3.5000000000000018 0.03019738342231845 0.3450704225352115 0.7081704805511296 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 3.251373336211726 0.5172639398518655 2.0 4.0 6.0 8.5 11.0 10.142857142857142 10.142857142857142 4.413183712037204 4.413183712037204 0.4351026194966258 0.4351026194966258 4.0 4.0 7.0 7.0 12.0 12.0 13.5 13.5 14.0 14.0 0.4173187865523371 0.4173187865523371 0.2586200930746878 0.2586200930746878 0.9078357740989642 0.9078357740989642 1.1818181818181819 1.1818181818181819 1.4166666666666665 1.4166666666666665 1.5555555555555556 1.5555555555555556 2.0 2.0 2.3333333333333335 2.3333333333333335
18 6 3 1.1241566999999861 0.6727770000000532 0.0 1.7969337000000394 1.7969337000000394 1.7969337000000394 1.7969337000000394 0.08984668500000197 0.0 0.0 318.53125 310.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.327598999999964 0.811479099999957 0.02278450000002863 4.1618625999999495 3.4572829000001093 5.958796299999989 2.005044733333326 0.12711779074073953 1.278925649999934 0.07105142499999634 343.02734375 333.05078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9103026629740598 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8689252692025117 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.4 21 0.4772727272727273 6.360817557515699 0.0017279534329016127 2.8912807079616814 0.05550508127247009 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 3.72677996249965 0.024070218188017186 0.2540986338067943 0.7756152963842254 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.666666666666666 5.773502691896257 0.39364791081110845 8.0 13.0 18.0 18.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 5.773502691896257 5.773502691896257 0.39364791081110845 0.39364791081110845 8.0 8.0 13.0 13.0 18.0 18.0 18.0 18.0 18.0 18.0 1.7095591807809967 1.7095591807809967 0.777072354900453 0.777072354900453 0.6672646729677849 0.6672646729677849 1.3333333333333333 1.3333333333333333 1.5666666666666667 1.5666666666666667 1.8 1.8 3.15 3.15 4.5 4.5
20 6 1 7.389526299999972 1.7079483000000266 0.049355400000024474 9.146830000000023 5.220048000000162 15.105626300000011 2.1949547857142875 0.19599953856976277 1.6907725833333085 0.21117696509462563 348.0546875 339.40234375 73 73 1.0 0 44 44 0.9178082191780822 0.9734655340837756 0.6788155050297229 1.0 1.0 1.0 1.0 0.9911551780279252 0.8934546682686707 0.6230224498218004 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.909690368874945 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.3409090909090909 20 0.273972602739726 2.701535758516893 0.06710238051454438 1.628322922941689 0.19625843880934932 2.2448347107438007 0.10594505050498318 1.35305105853051 0.2584505088393365 1.8273712579237193 0.16083580840809847 0.29071815466968265 0.747726391514192 1.3392857142857149 0.26203276801401176 0.2130681818181819 0.8081010375400975 3.930194469924938 0.019639852820961944 0.37686796286951457 0.6860066462654975 3.0178571428571423 0.04890590452504778 0.28938356164383555 0.7487249681400321 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.984084768360628 0.4747407586028272 1.0 5.0 7.0 8.0 10.0 10.428571428571429 10.428571428571429 3.994043183589901 3.994043183589901 0.3829904422620453 0.3829904422620453 3.0 3.0 9.0 9.0 12.0 12.0 13.0 13.0 14.0 14.0 0.613694971182493 0.613694971182493 0.3698983387949273 0.3698983387949273 0.8735458291138954 0.8735458291138954 1.2 1.2 1.5 1.5 1.75 1.75 2.0952380952380953 2.0952380952380953 3.0 3.0
21 7 3 1.1274031000000093 0.7420694000000481 0.0 1.8694725000000574 1.8694725000000574 1.8694725000000574 1.8694725000000574 0.09347362500000286 0.0 0.0 341.125 330.63671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.1337329999999213 0.7563713000000689 0.023092899999994643 3.913197199999985 3.5097886000002063 5.782669700000042 1.9464741666666896 0.12776410601851948 1.1648169499999312 0.06708438298610729 355.828125 347.59765625 42 42 1.0 42 20 20 1.0 1.0 0.9228725452450393 1.0 1.0 1.0 1.0 1.0 1.0 0.9228725452450393 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.1 6 0.14285714285714285 7.0452111394904255 0.0008715728199293912 3.354862447376393 0.03491417236047944 6.299999999999999 0.0018363047770289089 2.9999999999999996 0.049787068367863965 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 3.605551275463989 0.02717246117223556 0.25753937681885636 0.7729511893552639 2.5 0.0820849986238988 0.17857142857142858 0.8364643072929833 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.0 5.291502622129181 0.37796447300922725 8.0 12.0 16.0 17.0 18.0 3 6.666666666666667 1.5275252316519465 0.22912878474779197 5.0 6.0 7.0 7.5 8.0 14.0 14.0 5.291502622129181 5.291502622129181 0.37796447300922725 0.37796447300922725 8.0 8.0 12.0 12.0 16.0 16.0 17.0 17.0 18.0 18.0 1.2471464026568269 1.2471464026568269 0.5938792393603937 0.5938792393603937 0.729728469747194 0.729728469747194 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.8 2.8 3.6 3.6
23 7 1 7.260183000000211 1.533053200000154 0.04863760000006323 8.841873800000428 5.268782600000236 14.62454350000047 2.1264145857143637 0.1998711462951424 1.6026865833333848 0.3373590937729014 364.58203125 355.30859375 71 71 1.0 0 42 42 0.9436619718309859 0.9682400739210641 0.6847236975159905 1.0 1.0 1.0 1.0 0.989413357973688 0.9136913373621309 0.6461477145573431 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9336717603413676 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07042253521126761 3.4233729328455262 0.03260228396310847 2.025093847598762 0.1319814564638369 3.081065759637189 0.04591030122034623 1.8226022803487596 0.16160466263875958 1.5 0.22313016014842982 0.25 0.7788007830714049 1.0 0.36787944117144233 0.16666666666666666 0.8464817248906141 5.003570153971492 0.006713934380724777 0.4933097334901472 0.6106021158494203 3.7500000000000018 0.023517745856009065 0.3697183098591551 0.6909289310954667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 2.6457513110645907 0.44095855184409843 1.0 5.0 7.0 8.0 8.0 10.142857142857142 10.142857142857142 4.705619740571601 4.705619740571601 0.4639343406197353 0.4639343406197353 1.0 1.0 8.5 8.5 13.0 13.0 13.0 13.0 14.0 14.0 0.4285419018551286 0.4285419018551286 0.25350366025232957 0.25350366025232957 0.9045784375164958 0.9045784375164958 1.0 1.0 1.4375 1.4375 1.625 1.625 1.8035714285714286 1.8035714285714286 2.3333333333333335 2.3333333333333335
24 8 3 1.125228299999975 0.9363007999999127 0.0 2.0615290999998876 2.0615290999998876 2.0615290999998876 2.0615290999998876 0.10307645499999438 0.0 0.0 360.9375 350.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
