 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
163 40 1 7.853014499999404 2.0761806999994405 0.052241200000366916 9.981436399999211 5.839695600000141 17.243840599999203 1.9649296888887875 0.21402319572869374 1.4805839499998683 0.2327117326695511 1038.77734375 1031.98828125 76 76 1.0 0 47 47 0.881578947368421 0.9186716413948024 0.6553241108761081 1.0 1.0 1.0 1.0 0.9728905471316008 0.8098815785980494 0.5777199398513058 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8576798244449638 False 0 0 False 1.6170212765957446 1.6170212765957446 0.9453131868733218 0.9453131868733218 0.5846015760927122 0.5846015760927122 0.8271694868682478 0.8271694868682478 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.1702127659574468 10 0.13157894736842105 3.9200936787247045 0.019839236142974958 2.4242684592113304 0.08854286807546327 3.5355364418288824 0.029143119207225104 2.186450167973125 0.11231474025971919 1.6688874093794293 0.18845662411310596 0.31957418477478433 0.7264583082309632 1.2888888888888885 0.2755768094985951 0.2468085106382978 0.7812902879865966 6.1794162495485905 0.002071636820667918 0.7317729769202278 0.4810553335534096 5.199999999999998 0.005516564420760781 0.6157894736842103 0.5402142419878068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.222222222222222 1.922093765778466 0.3680605083405573 1.0 6.0 6.0 6.0 7.0 8.444444444444445 8.444444444444445 3.711842908553348 3.711842908553348 0.4395603444339491 0.4395603444339491 1.0 1.0 6.0 6.0 9.0 9.0 10.0 10.0 14.0 14.0 0.44559445886221194 0.44559445886221194 0.27556499429636794 0.27556499429636794 0.9042840261451209 0.9042840261451209 1.0 1.0 1.2857142857142858 1.2857142857142858 1.6666666666666667 1.6666666666666667 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
164 41 4 0.6226086999997733 0.08611949999999524 0.0 0.7087281999997685 0.7087281999997685 0.7087281999997685 0.7087281999997685 0.05451755384613604 0.0 0.0 1035.6796875 1027.42578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.522442099999921 0.5460865999997395 0.012585099999796512 2.081113799999457 2.3703967999995257 2.7898419999992257 1.409355249999635 0.11143437499996386 0.44831369999974413 0.028019606249984008 1050.50390625 1042.90234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 2.6513366060944747 0.07055684330011879 1.5666989036012806 0.20873309436650378 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
166 41 2 3.3571598999998287 0.5607420999999704 0.022700599999438964 3.940602599999238 3.718005499999549 6.730444599998464 1.7128268999996408 0.13854462281743515 1.0444340333330047 0.07877304264548146 1055.1640625 1048.92578125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8659917507500657 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8266284893523355 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.2727272727272727 13 0.29545454545454547 8.053796394473625 0.00031789278234487683 4.026898197236813 0.017829548012916 7.318181818181818 0.0006633672376520081 3.659090909090909 0.0257559165562402 1.449137674618944 0.23477265124576377 0.26347957720344434 0.768373314610872 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 4.242640687119285 0.385694607919935 6.0 8.25 11.5 14.25 15.0 4 5.5 1.7320508075688772 0.31491832864888675 3.0 5.25 6.0 6.25 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 6.0 6.0 8.25 8.25 11.5 11.5 14.25 14.25 15.0 15.0 1.822634210381394 1.822634210381394 0.911317105190697 0.911317105190697 0.6642975365921537 0.6642975365921537 1.0 1.0 1.2142857142857144 1.2142857142857144 1.8095238095238098 1.8095238095238098 3.0 3.0 5.0 5.0
167 41 1 7.522675400000594 2.0280261999996583 0.04986120000012306 9.600562800000375 5.535110699999564 16.33100739999884 1.860033722222094 0.20430847179011 1.4006490999999102 0.2079574800595161 1053.93359375 1045.8671875 73 73 1.0 0 44 44 0.9178082191780822 0.9428190117657738 0.6648518498317078 1.0 1.0 1.0 1.0 0.9809396705885912 0.8653270381959841 0.6102064923112934 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9003144921840495 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 14 0.1917808219178082 4.066689670485448 0.017134013963441868 2.451155417826845 0.08619393892956173 3.5702479338842967 0.02814887375544715 2.151930261519302 0.1162595297512975 1.3931047127695524 0.24830319655990427 0.284953236702863 0.7520494218076761 1.0888888888888881 0.33659027520656387 0.22272727272727255 0.8003330921943137 5.682005384121455 0.003406719806833808 0.7005212117410013 0.4963265451405461 4.700000000000001 0.009095277101695807 0.5794520547945207 0.5602052442593196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.964971020425266 0.40192589054153166 2.0 3.0 6.0 6.0 7.0 8.11111111111111 8.11111111111111 3.443996386628638 3.443996386628638 0.4246022942418869 0.4246022942418869 2.0 2.0 6.0 6.0 9.0 9.0 10.0 10.0 14.0 14.0 0.4961587139089216 0.4961587139089216 0.29905456728756913 0.29905456728756913 0.8935304503509143 0.8935304503509143 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.5 2.5
168 42 4 0.6222326999998131 0.08233620000009978 0.0 0.7045688999999129 0.7045688999999129 0.7045688999999129 0.7045688999999129 0.05419760769230099 0.0 0.0 1052.87109375 1044.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.505855599999677 0.5710853999996743 0.012879600000587743 2.089820599999939 2.291814400000021 2.794389499999852 1.4119087499998386 0.1143940347618809 0.5320030999996561 0.03546687333331041 1065.015625 1057.91015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
170 42 2 3.515500600000678 0.5531965000000127 0.025529399999868474 4.094226500000559 3.635679200000368 6.888616000000411 1.7525798500000747 0.139093539226201 1.1248800666666436 0.1353822383333017 1076.21484375 1070.19140625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.858478879495741 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7838285421482852 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.1136538192269017 2.1136538192269017 1.0108779135433008 1.0108779135433008 0.6325521518362821 0.6325521518362821 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 7 0.3181818181818182 14 0.30434782608695654 5.064868464430589 0.006314741461293013 2.4223283960320208 0.08871481357223918 4.041322314049588 0.017574218408549436 1.9328063241106728 0.14474143661437178 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 2.6267851073127395 0.07231055964414793 0.2284160962880643 0.7957930643954734 2.0 0.1353352832366127 0.17391304347826086 0.840369970130898 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.5 4.509249752822894 0.3921086741585125 5.0 10.25 13.0 14.25 15.0 4 5.5 3.696845502136472 0.6721537276611768 2.0 2.75 5.0 7.75 10.0 11.5 11.5 4.509249752822894 4.509249752822894 0.3921086741585125 0.3921086741585125 5.0 5.0 10.25 10.25 13.0 13.0 14.25 14.25 15.0 15.0 1.6398678808570728 1.6398678808570728 0.784284638670774 0.784284638670774 0.6859542094863939 0.6859542094863939 1.2 1.2 1.8 1.8 2.25 2.25 3.125 3.125 5.0 5.0
171 42 1 7.480733799999825 2.0122211999998854 0.049026099998627615 9.541981099998338 5.4607669999993504 16.43059709999875 1.6873390499998322 0.20687483466664489 1.2680692777776637 0.18905363671955966 1073.11328125 1065.58203125 73 73 1.0 0 46 46 0.9178082191780822 0.9494417290866191 0.6637786886867783 1.0 1.0 1.0 1.0 0.983147243028873 0.871405422586349 0.6092215361919746 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9023406203141712 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9562911448001535 0.9562911448001535 0.6025944200110557 0.6025944200110557 0.8247288429294505 0.8247288429294505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.2826086956521739 15 0.2054794520547945 2.541573050844464 0.07874243645975774 1.6015391827239087 0.20158600139433736 2.133742911153121 0.11839332780089308 1.3445503275759394 0.26065689172717527 2.381748784554592 0.0923888679286963 0.5177714749031722 0.5958469293200522 1.8545454545454552 0.156524073813841 0.40316205533596855 0.668203804556882 5.417564028232615 0.004437944198000036 0.742132058662002 0.4760977642966203 4.5 0.011108996538242306 0.6164383561643836 0.5398638201342368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 2.065591117977289 0.44904154738636715 1.0 3.25 5.0 6.0 7.0 7.3 7.3 3.4009802508492557 3.4009802508492557 0.46588770559578846 0.46588770559578846 3.0 3.0 5.0 5.0 8.0 8.0 9.0 9.0 14.0 14.0 0.6577985858846435 0.6577985858846435 0.41450321850265204 0.41450321850265204 0.8679712940388585 0.8679712940388585 1.0 1.0 1.2857142857142858 1.2857142857142858 1.45 1.45 2.2 2.2 3.0 3.0
172 43 4 0.6217508000004273 0.07991320000019186 0.0 0.7016640000006191 0.7016640000006191 0.7016640000006191 0.7016640000006191 0.053974153846201474 0.0 0.0 1070.79296875 1062.5546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.695508899999595 0.822494400000096 0.013379999999415304 2.5313832999991064 2.813273499999923 3.2330472999997255 1.6310409999997546 0.11554719444440784 0.4488084999995863 0.02493380555553257 1089.33984375 1084.375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 12.0 8.48528137423857 0.7071067811865475 6.0 9.0 12.0 15.0 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 12.0 12.0 8.48528137423857 8.48528137423857 0.7071067811865475 0.7071067811865475 6.0 6.0 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 0.9642365197998374 0.9642365197998374 0.5222947815582453 0.5222947815582453 0.7367965069898128 0.7367965069898128 1.6363636363636365 1.6363636363636365 1.9772727272727273 1.9772727272727273 2.3181818181818183 2.3181818181818183 2.659090909090909 2.659090909090909 3.0 3.0
174 43 2 3.5320131000000856 0.5979897999998229 0.02434279999897626 4.154345699998885 4.176839199999222 7.38739299999861 1.8771804749995908 0.14658509309519743 1.1106275666663805 0.08231239634918035 1090.6875 1084.34375 46 46 1.0 46 24 24 0.9130434782608695 1.0 0.8372285008709557 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7644260225343508 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 1.9166666666666667 1.9166666666666667 1.909169331471644 1.909169331471644 0.9960883468547708 0.9960883468547708 0.6639869415885673 0.6639869415885673 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.08333333333333333 6 0.13043478260869565 7.868787967284037 0.00038249768106774916 4.1054545916264535 0.016482524317480342 7.124999999999999 0.000804733010124614 3.7173913043478253 0.024297269423621867 1.8973665961010275 0.149963012878635 0.31622776601683794 0.7288934141100246 1.2 0.30119421191220214 0.19999999999999998 0.8187307530779818 3.7013511046643495 0.02469014495444518 0.32185661779689995 0.724802106602709 2.8 0.06081006262521797 0.2434782608695652 0.7838965170756756 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.5 3.696845502136472 0.3214648262727367 7.0 9.25 12.0 14.25 15.0 4 6.0 2.449489742783178 0.40824829046386296 3.0 5.25 6.0 6.75 9.0 11.5 11.5 3.696845502136472 3.696845502136472 0.3214648262727367 0.3214648262727367 7.0 7.0 9.25 9.25 12.0 12.0 14.25 14.25 15.0 15.0 1.820875179619154 1.820875179619154 0.9500218328447759 0.9500218328447759 0.6736848273991087 0.6736848273991087 1.1111111111111112 1.1111111111111112 1.152777777777778 1.152777777777778 1.75 1.75 3.0 3.0 5.0 5.0
175 43 1 7.71755130000065 2.1122680999994827 0.051483400000051915 9.881302800000185 5.987556199999517 17.268695799998795 1.963886133333138 0.2249591911287216 1.4609273749998408 0.19675192726188687 1096.02734375 1089.5703125 75 75 1.0 0 46 46 0.8933333333333333 0.908358081507856 0.6550739651607453 1.0 1.0 1.0 1.0 0.969452693835952 0.8114665528136847 0.5851994088769324 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8660444064934505 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9032950951851267 0.9032950951851267 0.5540209917135445 0.5540209917135445 0.8319020827354591 0.8319020827354591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 6 0.08 3.0191966156841787 0.0488404402484526 1.8517739242862965 0.1569584867369093 2.6696597353497187 0.06927579340303926 1.6373913043478276 0.19448673780366402 1.778472086641496 0.1688960086913516 0.34796192999507536 0.7061257579137691 1.3333333333333326 0.263597138115727 0.2608695652173912 0.770381397592146 3.7103458958251663 0.02446905806266722 0.4452415074990199 0.6406695308509159 2.9 0.05502322005640723 0.348 0.7060988762143844 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 2.1473497877875207 0.42013365413234105 2.0 3.0 6.0 7.0 7.0 8.333333333333334 8.333333333333334 2.958039891549808 2.958039891549808 0.35496478698597694 0.35496478698597694 5.0 5.0 5.0 5.0 9.0 9.0 9.0 9.0 14.0 14.0 0.5220177387084936 0.5220177387084936 0.3201708797412094 0.3201708797412094 0.8902908706403375 0.8902908706403375 1.2857142857142858 1.2857142857142858 1.2857142857142858 1.2857142857142858 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 2.5 2.5
176 44 4 0.6194078000003174 0.07967069999995147 0.0 0.6990785000002688 0.6990785000002688 0.6990785000002688 0.6990785000002688 0.05377526923078991 0.0 0.0 1090.29296875 1082.16796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.5005890999996154 0.5644580999999107 0.013563500000373097 2.0786106999998992 2.2772894000001997 2.777689200000168 1.4036465000000362 0.11376704666666423 0.5300035999998727 0.03533357333332485 1101.9453125 1094.44140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
