 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
154 38 2 3.700135800000112 0.548615299999824 0.022905699999682838 4.271656799999619 2.9441809999999577 6.869305199999417 1.7474792499999126 0.161761022774619 1.3485786666665642 0.13724928634257522 1036.171875 1029.109375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8593737560590441 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8020821723217745 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.2857142857142857 6 0.13333333333333333 8.178701392188435 0.00028056604892307224 3.816727316354603 0.02199968120623258 7.380952380952382 0.0006230072631161627 3.444444444444445 0.031922491834895685 3.0124740662784135 0.04916987861318131 0.5738045840530311 0.5633779373988763 2.3 0.10025884372280375 0.43809523809523804 0.6452643261854819 1.5083103128998356 0.22128356223081264 0.13407202781331873 0.8745270720620651 1.0 0.36787944117144233 0.08888888888888889 0.914947228730031 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.25 3.304037933599835 0.2936922607644298 9.0 9.0 10.0 12.25 16.0 4 5.25 3.4034296427770228 0.648272312909909 2.0 3.5 4.5 6.25 10.0 11.25 11.25 3.304037933599835 3.304037933599835 0.2936922607644298 0.2936922607644298 9.0 9.0 9.0 9.0 10.0 10.0 12.25 12.25 16.0 16.0 1.44185933202006 1.44185933202006 0.6728676882760279 0.6728676882760279 0.7067652517937938 0.7067652517937938 1.1 1.1 1.9625 1.9625 2.725 2.725 3.5250000000000004 3.5250000000000004 4.5 4.5
155 38 1 7.416724499999873 1.889631500000064 0.04763880000007248 9.35399480000001 4.051604400000315 16.223299999999426 1.6667818399999532 0.2456064505753803 1.4018015555554686 0.20058271178129813 1036.0703125 1028.39453125 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.6660222856295179 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6374784733882529 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.7554515674132066 0.7554515674132066 0.48564743619420425 0.48564743619420425 0.8521733595498518 0.8521733595498518 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 14 0.3111111111111111 16 0.22857142857142856 1.6867920706808925 0.1851124000277302 1.0843663311520024 0.3381159715843499 1.2814814814814814 0.27762569830717176 0.8238095238095238 0.43875701145324864 1.6854996561581053 0.18535179664838594 0.3745554791462456 0.687594861121784 1.2272727272727273 0.2930908272837557 0.2727272727272727 0.7613003866968737 2.6111648393354674 0.07344893770229925 0.3730235484764953 0.6886490160178486 1.9090909090909092 0.14821506633752016 0.27272727272727276 0.7613003866968737 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 1.8408935028645435 0.40908744508100964 2.0 3.25 4.5 5.75 7.0 7.0 7.0 2.0548046676563256 2.0548046676563256 0.29354352395090366 0.29354352395090366 4.0 4.0 5.0 5.0 7.5 7.5 9.0 9.0 9.0 9.0 0.45386723262712825 0.45386723262712825 0.2917717924031539 0.2917717924031539 0.9016915568067734 0.9016915568067734 1.1428571428571428 1.1428571428571428 1.3142857142857143 1.3142857142857143 1.5833333333333335 1.5833333333333335 1.95 1.95 2.5 2.5
156 39 4 0.6249856000001728 0.08438279999984388 0.0 0.7093684000000167 0.7093684000000167 0.7093684000000167 0.7093684000000167 0.05456680000000128 0.0 0.0 1031.6484375 1023.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.638251599999876 0.33324130000016794 0.01318309999999201 1.9846760000000359 1.8095439000002216 2.6940444000000525 1.3616745000000492 0.11693425795454909 0.9138050999998768 0.07615042499998974 1045.328125 1039.1328125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 2.827380915306016 0.05916761591048285 1.5980848651729658 0.2022835475363074 2.384615384615384 0.09212440522976932 1.3478260869565215 0.2598044394455425 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
158 39 2 4.87467630000026 0.748971499999584 0.025356599999668106 5.649004399999512 2.938121300000489 8.343048799999565 1.6991280999999163 0.15634503920634507 1.389379799999773 0.13255118793648718 1052.26953125 1045.33203125 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.8040733277251316 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.592475083586939 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.2536750838129285 2.2536750838129285 0.9093776653981992 0.9093776653981992 0.6237323141914057 0.6237323141914057 1.0 1.0 1.0 1.0 1.0 1.0 3.5 3.5 8.0 8.0 3 0.13043478260869565 4 0.07017543859649122 6.133209362874129 0.002169606720008099 2.4748037780018417 0.08417950650780248 5.313799621928166 0.004923184893028063 2.1441647597254003 0.11716585782977702 2.1213203435596424 0.11987325010376206 0.46115659642600926 0.6305539271748882 1.7 0.18268352405273466 0.3695652173913044 0.6910347152078065 1.064581294844754 0.3448722243191968 0.09338432410918894 0.9108433739511479 0.6666666666666664 0.5134171190325921 0.058479532163742666 0.9431975454150179 5 8 1.6 0.5477225575051661 0.34232659844072877 1.0 1.0 2.0 2.0 2.0 11.4 1.9493588689617927 0.17099639201419234 9.0 10.0 12.0 12.0 14.0 5 4.6 2.9664793948382653 0.6448868249648403 2.0 2.0 4.0 6.0 9.0 11.4 11.4 1.9493588689617927 1.9493588689617927 0.17099639201419234 0.17099639201419234 9.0 9.0 10.0 10.0 12.0 12.0 12.0 12.0 14.0 14.0 1.9478541532848745 1.9478541532848745 0.785976237290388 0.785976237290388 0.6552130459990788 0.6552130459990788 1.1111111111111112 1.1111111111111112 2.0 2.0 3.5 3.5 4.5 4.5 6.0 6.0
159 39 1 9.562062500000138 2.2165266000000656 0.06152890000032585 11.84011800000053 4.042416800000865 20.183166800000095 1.5975756923076792 0.29679850126069185 1.393838933333247 0.292264760949038 1053.78125 1047.19140625 91 91 1.0 0 57 57 0.7362637362637363 1.0 0.6285830115505484 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4628028766361181 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.5964912280701755 1.5964912280701755 0.8631265658474887 0.8631265658474887 0.5406397170693061 0.5406397170693061 0.8460924720787473 0.8460924720787473 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9 0.15789473684210525 14 0.15384615384615385 1.9930370225624543 0.13628090812210192 1.2483858273193393 0.286967638528852 1.422899353647277 0.24101421745380622 0.8912666281087338 0.4101359339109716 1.72410193217439 0.17833313513018342 0.39321623014503626 0.6748828018016467 1.3241758241758228 0.2660221177620369 0.302005012531328 0.7393343589436077 1.7928429140015905 0.16648619032347386 0.2561204162859415 0.7740487551039107 1.3571428571428572 0.257395142052568 0.19387755102040818 0.8237587665136007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.384615384615385 1.9806758753205742 0.451733094371359 1.0 3.0 5.0 6.0 7.0 7.0 7.0 2.7688746209726918 2.7688746209726918 0.3955535172818131 0.3955535172818131 1.0 1.0 5.0 5.0 8.0 8.0 9.0 9.0 10.0 10.0 0.526412668075434 0.526412668075434 0.32973101187142567 0.32973101187142567 0.8953957560821068 0.8953957560821068 1.0 1.0 1.2857142857142858 1.2857142857142858 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
160 40 4 0.6268907999997282 0.08053309999968405 0.0 0.7074238999994122 0.7074238999994122 0.7074238999994122 0.7074238999994122 0.054417223076877866 0.0 0.0 1049.359375 1041.36328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.6369514999996682 0.3132560999997622 0.013787299999648894 1.9639948999990793 1.8149489999989328 2.6714187999984915 1.350329849999298 0.11006530804190168 0.8857106999996631 0.0681315923076664 1071.96875 1065.0703125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5556729550889759 0.21104730948097497 0.8426561840065285 0.43056534242033817 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
162 40 2 4.418779100000393 0.6290529000002607 0.026132400000506095 5.0739644000011594 2.944370599999047 7.745383199999651 1.3214447999999948 0.1305458460281458 0.9968596400001843 0.11090174900868967 1076.390625 1068.4921875 56 56 1.0 56 24 24 0.75 1.0 0.8238254225354125 1.0 1.0 1.0 1.0 1.0 0.75 0.6178690669015594 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.3333333333333335 2.3333333333333335 2.2968156910907283 2.2968156910907283 0.9843495818960263 0.9843495818960263 0.6246265405794662 0.6246265405794662 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.041666666666666664 1 0.017857142857142856 4.989340489335089 0.00681015438094698 2.1382887811436095 0.11785634856857752 3.9583333333333326 0.019094912640027287 1.696428571428571 0.1833371316717927 1.0 0.36787944117144233 0.25 0.7788007830714049 0.7142857142857143 0.4895416595569531 0.17857142857142858 0.8364643072929833 3.9420404031012324 0.019408573004024668 0.4223614717608463 0.6554970528901201 2.999999999999999 0.049787068367863986 0.3214285714285713 0.725112421922132 6 8 1.3333333333333333 1.2110601416389968 0.9082951062292476 0.0 0.25 1.5 2.0 3.0 9.333333333333334 4.320493798938574 0.46291004988627577 3.0 6.5 11.0 11.75 14.0 6 4.0 1.2649110640673518 0.31622776601683794 2.0 3.25 4.5 5.0 5.0 9.333333333333334 9.333333333333334 4.320493798938574 4.320493798938574 0.46291004988627577 0.46291004988627577 3.0 3.0 6.5 6.5 11.0 11.0 11.75 11.75 14.0 14.0 0.9925089793417861 0.9925089793417861 0.42536099114647974 0.42536099114647974 0.783076475401572 0.783076475401572 1.0 1.0 1.675 1.675 2.5 2.5 2.95 2.95 3.6666666666666665 3.6666666666666665
163 40 1 10.68043109999985 2.3490368999998736 0.05902799999853414 13.088495999998258 4.054147599998942 20.83387919999791 1.534738421428431 0.224050704195765 1.3409377153845456 0.20013688381840058 1079.19140625 1071.265625 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6233236374437553 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4350279552992875 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.1710800875382397 1.1710800875382397 0.6831300510639732 0.6831300510639732 0.8074143976786398 0.8074143976786398 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14285714285714285 8 0.08333333333333333 2.3035022137995846 0.09990832996212098 1.3437096247164244 0.26087611886092954 1.9132653061224485 0.14759764737708314 1.1160714285714284 0.3275641292502433 2.6457513110645907 0.07095202666684558 0.6614378277661477 0.5161087252919959 2.2 0.11080315836233387 0.55 0.5769498103804866 3.323795879355268 0.03601586009476886 0.4847202324059766 0.615869472985199 2.5523809523809535 0.07789597841694763 0.3722222222222224 0.6892010697123819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.0 1.4675987714106855 0.3668996928526714 1.0 3.0 4.0 5.0 6.0 6.857142857142857 6.857142857142857 2.6849192182989805 2.6849192182989805 0.391550719335268 0.391550719335268 2.0 2.0 5.25 5.25 7.0 7.0 8.0 8.0 11.0 11.0 1.037284923350384 1.037284923350384 0.6050828719543907 0.6050828719543907 0.8232159433156686 0.8232159433156686 1.0 1.0 1.3499999999999999 1.3499999999999999 1.6 1.6 1.8125 1.8125 5.0 5.0
164 41 4 0.6232830999999805 0.08399079999958303 0.0 0.7072738999995636 0.7072738999995636 0.7072738999995636 0.7072738999995636 0.054405684615351044 0.0 0.0 1074.94140625 1066.91015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.48929320000002 0.30022060000055717 0.01296799999954601 1.8024818000001233 1.8361514999999144 2.509755699999687 1.2695041499998752 0.10966881153844914 0.7028567999998359 0.054065907692295065 1090.546875 1082.33984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
166 41 2 4.115190799999027 0.5757617000008395 0.024313000000574903 4.7152655000004415 2.947710499998948 7.225021200000128 1.4752815000000283 0.15130470600000687 1.1071742500002983 0.14222261666672137 1096.56640625 1090.2265625 48 48 1.0 48 22 22 0.875 1.0 0.843781872927151 1.0 1.0 1.0 1.0 1.0 0.875 0.7383091388112571 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.049343300726844 0.0064135438331996645 2.31428234616647 0.098837089372416 3.958677685950416 0.019088338388881975 1.8143939393939408 0.1629366279436398 1.0165300454651274 0.3618483616210424 0.23102955578752893 0.7937160067869112 0.566666666666667 0.5674136687970036 0.12878787878787884 0.8791604343448723 1.9832633040858028 0.13761940976587542 0.2065899275089378 0.8133531153485366 1.0000000000000002 0.3678794411714422 0.1041666666666667 0.9010751057212906 5 6 1.2 1.0954451150103321 0.9128709291752768 0.0 1.0 1.0 1.0 3.0 9.6 3.5777087639996634 0.37267799624996495 5.0 9.0 9.0 10.0 15.0 5 4.4 1.816590212458495 0.4128614119223852 2.0 4.0 4.0 5.0 7.0 9.6 9.6 3.5777087639996634 3.5777087639996634 0.37267799624996495 0.37267799624996495 5.0 5.0 9.0 9.0 9.0 9.0 10.0 10.0 15.0 15.0 1.222399363580345 1.222399363580345 0.5602663749743249 0.5602663749743249 0.7416446332581661 0.7416446332581661 1.25 1.25 2.0 2.0 2.142857142857143 2.142857142857143 2.25 2.25 4.5 4.5
167 41 1 7.830023600000686 2.0175390999993397 0.0503737000003639 9.89793640000039 4.059412099999008 17.122957600000518 1.6031074000000196 0.2527851984848469 1.3574769300001208 0.28614365538896674 1097.7578125 1089.95703125 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6565474245606872 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5712815252670914 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.1058756679246549 1.1058756679246549 0.6893770397452393 0.6893770397452393 0.8076226543654585 0.8076226543654585 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1875 10 0.12987012987012986 2.5858662537740456 0.07533079574290173 1.611968573781223 0.1994945076153698 1.969618055555557 0.13951013115990873 1.2278138528138536 0.29293227125447013 1.212310591266515 0.2975090628001945 0.27782117716524307 0.7574322555877027 0.9242424242424239 0.39683193548280127 0.2118055555555555 0.8091220115516129 3.582364210034113 0.02780987209382095 0.511766315719159 0.5994358502152819 2.6666666666666665 0.06948345122280154 0.38095238095238093 0.6832104226749482 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 1.8586407545691703 0.4259385062554349 1.0 3.0 5.0 6.0 6.0 7.0 7.0 2.8635642126552705 2.8635642126552705 0.4090806018078958 0.4090806018078958 1.0 1.0 5.5 5.5 9.0 9.0 9.0 9.0 9.0 9.0 0.4627814458971607 0.4627814458971607 0.2884871351047235 0.2884871351047235 0.9017514920623451 0.9017514920623451 1.0 1.0 1.5 1.5 1.5 1.5 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665
168 42 4 0.6234347999998135 0.08244910000030359 0.0 0.7058839000001171 0.7058839000001171 0.7058839000001171 0.7058839000001171 0.05429876153847055 0.0 0.0 1094.6875 1086.62109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
