 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.121311399999925 0.6497358999999676 0.023047399999995832 4.794094699999889 3.566567599999914 7.662474299999815 1.5627715999999594 0.14930627868764187 1.0618225999999709 0.1236936018104064 283.42578125 272.31640625 50 50 1.0 50 22 22 0.84 1.0 0.8268118613741007 1.0 1.0 1.0 1.0 1.0 0.84 0.6945219635542446 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.272727272727273 2.272727272727273 2.374102701309199 2.374102701309199 1.0446051885760474 1.0446051885760474 0.6065633387287359 0.6065633387287359 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.14 5.713909373675653 0.003299747351224281 2.5141201244172873 0.0809340928191506 4.417355371900825 0.01206610047475737 1.943636363636363 0.14318233891848764 1.4944341180973264 0.2243755388691308 0.33964411774939235 0.7120236742659678 1.1000000000000003 0.33287108369807944 0.25000000000000006 0.7788007830714049 2.23606797749979 0.10687792566038574 0.223606797749979 0.7996294886770354 1.6666666666666667 0.18887560283756183 0.16666666666666669 0.846481724890614 5 13 2.6 1.140175425099138 0.4385290096535146 1.0 2.0 3.0 3.0 4.0 10.0 3.1622776601683795 0.31622776601683794 5.0 9.0 11.0 12.0 13.0 5 4.4 2.792848008753788 0.6347381838076791 2.0 3.0 3.0 5.0 9.0 10.0 10.0 3.1622776601683795 3.1622776601683795 0.31622776601683794 0.31622776601683794 5.0 5.0 9.0 9.0 11.0 11.0 12.0 12.0 13.0 13.0 1.2835714064887684 1.2835714064887684 0.5647714188550581 0.5647714188550581 0.7328601479125201 0.7328601479125201 1.0 1.0 2.4 2.4 2.5 2.5 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
11 2 1 8.52643349999984 1.1509221000000025 0.04929369999996425 9.726649299999806 4.157714599999892 17.38912359999962 1.0080605777777574 0.26725103730157995 0.8227868117646906 0.21166773408963402 280.14453125 268.27734375 80 80 1.0 0 50 50 0.8375 1.0 0.6538685627864285 1.0 1.0 1.0 1.0 1.0 0.8375 0.5476149213336339 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6 1.6 0.989743318610787 0.989743318610787 0.6185895741317419 0.6185895741317419 0.8241304706440441 0.8241304706440441 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.08 5 0.0625 2.0957099035887556 0.12298290665042276 1.3098186897429722 0.2698689819636818 1.8239999999999983 0.1613789424096052 1.1399999999999988 0.3198190218163043 1.1299571314471981 0.32304710468728803 0.40678456732099133 0.6657876072604996 0.8479532163742682 0.42829065373361414 0.30526315789473657 0.7369294200776855 1.2147565716081161 0.29678225072752346 0.2733202286118261 0.7608491029615648 0.9883040935672508 0.3722073849704102 0.2223684210526314 0.8006203446021396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.7777777777777777 1.0602749674192764 0.3816989882709395 1.0 2.0 2.5 3.75 5.0 4.444444444444445 4.444444444444445 1.6169041669088866 1.6169041669088866 0.36380343755449945 0.36380343755449945 2.0 2.0 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 0.6563229417912867 0.6563229417912867 0.41020183861955417 0.41020183861955417 0.8710130156675197 0.8710130156675197 1.0 1.0 1.25 1.25 1.5 1.5 2.3333333333333335 2.3333333333333335 3.0 3.0
12 3 4 0.6245563000000516 0.08443809999997143 0.0 0.708994400000023 0.708994400000023 0.708994400000023 0.708994400000023 0.05453803076923254 0.0 0.0 280.21484375 268.27734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.7356449999999768 0.5971603999999218 0.013824500000055195 2.3466298999999538 2.3827868000000194 3.0556242999999768 1.5421981499999902 0.11344039305555399 0.7016094999999609 0.04385059374999756 305.1796875 293.3984375 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.281025230440697 0.5717718748968657 0.6938886664887108 0.5309310266899467 0.6785024226799645 0.8236988327232067 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 5 0.38461538461538464 8 0.32 1.312209393017845 0.2692245759034771 0.6823488843692793 0.5054284041056823 1.0946745562130178 0.3346484985032674 0.5692307692307692 0.5659606256258957 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.101586702153082 0.12226228044272103 0.16812693617224655 0.8452465355149069 1.5 0.22313016014842982 0.12 0.8869204367171575 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 12.5 4.949747468305833 0.3959797974644666 9.0 10.75 12.5 14.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 12.5 12.5 4.949747468305833 4.949747468305833 0.3959797974644666 0.3959797974644666 9.0 9.0 10.75 10.75 12.5 12.5 14.25 14.25 16.0 16.0 0.33391153556031417 0.33391153556031417 0.17363399849136335 0.17363399849136335 0.8876720005078595 0.8876720005078595 1.7777777777777777 1.7777777777777777 1.8958333333333333 1.8958333333333333 2.013888888888889 2.013888888888889 2.1319444444444446 2.1319444444444446 2.25 2.25
14 3 2 4.420236200000204 0.8708225999999115 0.02700470000002042 5.318063500000136 3.5094215000000304 8.373687800000113 1.7050017600000102 0.16096764058080867 1.2538968250000053 0.11825573484848537 310.69921875 298.703125 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8031354431154136 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6133034292881341 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.7795130420052185 1.7795130420052185 0.8088695645478265 0.8088695645478265 0.6824121826274726 0.6824121826274726 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 4 0.16 4 0.07272727272727272 4.9217882928870464 0.0072860895273385564 2.237176496766839 0.1067595150629087 3.5999999999999965 0.027323722447292656 1.6363636363636347 0.1946867083315105 1.4142135623730951 0.2431167344342142 0.282842712474619 0.7536383164437648 1.0 0.36787944117144233 0.2 0.8187307530779818 2.273030282830976 0.10299958881673786 0.2066391166209978 0.8133131082149672 1.8333333333333333 0.1598797460796939 0.16666666666666666 0.8464817248906141 5 16 3.2 1.0954451150103321 0.34232659844072877 2.0 3.0 3.0 3.0 5.0 11.0 3.082207001484488 0.28020063649858984 8.0 9.0 11.0 11.0 16.0 5 5.0 2.1213203435596424 0.42426406871192845 2.0 4.0 5.0 7.0 7.0 11.0 11.0 3.082207001484488 3.082207001484488 0.28020063649858984 0.28020063649858984 8.0 8.0 9.0 9.0 11.0 11.0 11.0 11.0 16.0 16.0 1.145372232516752 1.145372232516752 0.520623742053069 0.520623742053069 0.7628634610878077 0.7628634610878077 1.5714285714285714 1.5714285714285714 2.0 2.0 2.2 2.2 2.2857142857142856 2.2857142857142856 4.5 4.5
15 3 1 10.684666099999902 1.6381571000000577 0.05446269999995934 12.377285899999919 4.1032358000000215 20.75097370000003 1.0291100476190504 0.24823642914966085 0.8754037600000018 0.22379720091666777 312.9453125 300.9609375 96 96 1.0 0 55 55 0.6979166666666666 1.0 0.623982307213366 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4354876519093283 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7454545454545454 1.7454545454545454 1.2204762552226445 1.2204762552226445 0.6992311878879734 0.6992311878879734 0.8009345204448369 0.8009345204448369 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07272727272727272 4 0.041666666666666664 2.082115897727658 0.12466615210706634 1.192878899739804 0.3033467010424072 1.7348760330578523 0.17642206943526148 0.9939393939393946 0.3701157834918452 0.934739200920435 0.39268826491615144 0.35690042216962065 0.6998421830311923 0.7164502164502162 0.48848319151666003 0.27355371900826436 0.7606714727411669 1.122381512561688 0.3255036797240282 0.24552095587286926 0.7822968899085657 0.9090909090909097 0.40289032152913273 0.19886363636363652 0.8196616577566902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.619047619047619 1.0712698295103096 0.40903029854030004 1.0 2.0 3.0 3.0 5.0 4.571428571428571 4.571428571428571 1.5991068935949395 1.5991068935949395 0.349804632973893 0.349804632973893 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 1.4310312816638668 1.4310312816638668 0.8198616717865904 0.8198616717865904 0.778327500607622 0.778327500607622 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.3333333333333335 2.3333333333333335 6.0 6.0
16 4 4 0.6229158000000439 0.0757109999999841 0.0 0.698626800000028 0.698626800000028 0.698626800000028 0.698626800000028 0.05374052307692523 0.0 0.0 312.9453125 300.9609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5239737999999363 0.5562757000000147 0.012313700000049721 2.0925632000000007 2.3693184000000826 2.7911900000000287 1.4101196000000158 0.11161793333333167 0.45092079999994894 0.02818254999999681 331.22265625 321.75390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 7 0.5384615384615384 7 0.3181818181818182 2.3470994311372855 0.09564618861077781 1.3869223911265778 0.2498430417907198 1.9230769230769231 0.1461565570715425 1.1363636363636365 0.32098411714875263 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
18 4 2 4.490082699999931 0.909837100000118 0.022507600000011507 5.4224274000000605 3.4973720000000696 8.21361740000009 1.3993224666666795 0.1391601957944841 0.9797125600000015 0.1108680611654989 337.88671875 327.30859375 56 56 1.0 56 22 22 0.75 1.0 0.8081097365031004 1.0 1.0 1.0 1.0 1.0 0.75 0.6060823023773253 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7555532281328903 2.7555532281328903 1.082538768195064 1.082538768195064 0.5719128334885919 0.5719128334885919 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.387810912319521 0.00022762502449176408 3.295211429839812 0.03706020858483322 7.545454545454546 0.0005285069800509952 2.9642857142857144 0.05159731130803104 1.0764432909959343 0.3408055186296607 0.29357544299889116 0.7455929709725388 0.7142857142857141 0.4895416595569532 0.19480519480519476 0.8229949661357899 5.137784094025885 0.005870684194923438 0.550476867217059 0.5766747475194709 3.8571428571428563 0.0211282798811833 0.4132653061224489 0.661486763057485 6 15 2.5 1.6431676725154984 0.6572670690061994 0.0 1.5 3.0 3.75 4.0 9.333333333333334 3.9327683210007 0.42136803439293213 3.0 7.25 11.0 11.75 13.0 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 3.0 3.0 4.5 6.0 9.333333333333334 9.333333333333334 3.9327683210007 3.9327683210007 0.42136803439293213 0.42136803439293213 3.0 3.0 7.25 7.25 11.0 11.0 11.75 11.75 13.0 13.0 1.4021808410868803 1.4021808410868803 0.5508567589984172 0.5508567589984172 0.7164784949541003 0.7164784949541003 1.0 1.0 1.675 1.675 2.9333333333333336 2.9333333333333336 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
19 4 1 10.6127378999999 1.410478699999942 0.05808890000017186 12.081305500000013 4.089224000000115 20.294922900000103 1.0156137523809596 0.2595493747619077 0.8619332400000019 0.2511091892738078 334.671875 324.25390625 94 94 1.0 0 56 56 0.7127659574468085 1.0 0.6276648704443967 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4473781523380274 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6785714285714286 1.6785714285714286 0.9743462676844661 0.9743462676844661 0.5804616062801075 0.5804616062801075 0.8310116998172232 0.8310116998172232 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.08928571428571429 6 0.06382978723404255 2.3237625629525036 0.09790451980401217 1.3843691864397893 0.250481757254665 1.9451530612244887 0.1429653392134507 1.1588145896656528 0.3138580109831793 0.8226589066968616 0.4392621433298885 0.30849709001132314 0.7345500897285038 0.6060606060606054 0.5454955638202439 0.22727272727272704 0.7967034698934617 1.7732174554464946 0.1697858307232193 0.3961443251529403 0.6729095711520088 1.294372294372294 0.2740698455334403 0.28916827852998056 0.7488861733343497 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.6666666666666665 1.0165300454651272 0.3811987670494227 1.0 2.0 3.0 3.0 5.0 4.476190476190476 4.476190476190476 1.8335497707738293 1.8335497707738293 0.40962282113032356 0.40962282113032356 1.0 1.0 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 0.5713913678365252 0.5713913678365252 0.3404033680728235 0.3404033680728235 0.8877212519119944 0.8877212519119944 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.3333333333333335 2.3333333333333335 3.0 3.0
20 5 4 0.6208765000000369 0.07894109999998022 0.0 0.6998176000000171 0.6998176000000171 0.6998176000000171 0.6998176000000171 0.05383212307692439 0.0 0.0 335.73046875 324.89453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.7397910999999624 0.4664035000000126 0.013995499999907679 2.2201900999998827 2.3290498999999443 2.9200076999999 1.474333849999951 0.11636110916666216 0.6196177999999577 0.041307853333330515 360.6015625 348.91015625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.1094321847387825 0.12130682674908047 1.1922877565914858 0.3035260753790249 1.8461538461538458 0.15784308913485173 1.043478260869565 0.35222740999271135 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8249579113843053 0.8249579113843053 0.4662805586085204 0.4662805586085204 0.7654702527504531 0.7654702527504531 1.5 1.5 1.7916666666666665 1.7916666666666665 2.083333333333333 2.083333333333333 2.375 2.375 2.6666666666666665 2.6666666666666665
22 5 2 4.084535099999982 0.7810202999999944 0.02429690000002438 4.889852300000001 3.456513499999943 7.809859999999901 1.592261679999973 0.16514759929292416 1.1261987249999805 0.13986838377524594 368.45703125 358.3984375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8215482678810175 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7341495159787816 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 2 0.0425531914893617 7.156632679154897 0.0007796755556138199 3.5021819493736728 0.030131566091627846 6.5217391304347805 0.0014711084268870277 3.1914893617021263 0.041110596772311374 1.957890020745121 0.14115594303943124 0.4256282653793742 0.653359173207903 1.4999999999999993 0.22313016014842998 0.326086956521739 0.7217424244921066 2.932575659723035 0.05325968251133911 0.3119761340130888 0.7319989978983492 1.7999999999999992 0.16529888822158667 0.19148936170212758 0.8257284094045387 5 14 2.8 1.3038404810405297 0.46565731465733207 1.0 2.0 3.0 4.0 4.0 9.4 3.646916505762094 0.3879698410385206 4.0 9.0 9.0 11.0 14.0 5 4.6 2.4083189157584592 0.5235475903822738 2.0 3.0 4.0 6.0 8.0 9.4 9.4 3.646916505762094 3.646916505762094 0.3879698410385206 0.3879698410385206 4.0 4.0 9.0 9.0 9.0 9.0 11.0 11.0 14.0 14.0 1.3509256086106296 1.3509256086106296 0.6610912552775421 0.6610912552775421 0.7273765895439575 0.7273765895439575 1.125 1.125 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 2.75 2.75 4.5 4.5
23 5 1 10.519109399999849 1.8699168000000554 0.045936500000067326 12.434962699999971 4.200782999999973 20.244822699999872 1.107208047368413 0.26607768363636314 0.9353427722222152 0.2327021031216912 371.35546875 359.98046875 93 93 1.0 0 47 47 0.7204301075268817 1.0 0.628075691416994 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4524846379025656 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.9787234042553192 1.9787234042553192 1.64831088380127 1.64831088380127 0.8330173283726848 0.8330173283726848 0.7470429357048072 0.7470429357048072 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.728801168482565 0.0652975234933443 1.3790715582653823 0.25181223755238336 2.164327750113173 0.11482710116252647 1.0938000457561197 0.33494128011622565 0.7930620205387808 0.4524572386453836 0.320599540217805 0.7257138120023486 0.6289473684210531 0.5331527191235936 0.25425531914893634 0.7754937783564364 3.0633658818880525 0.04673014207725515 0.6258489436115376 0.5348072145770382 2.5210526315789443 0.08037495698696127 0.5150537634408596 0.5974684717938796 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.473684210526316 1.0202625507753482 0.4124465630793961 1.0 2.0 2.0 3.0 5.0 4.894736842105263 4.894736842105263 1.9406395521438362 1.9406395521438362 0.3964747472121816 0.3964747472121816 2.0 2.0 4.0 4.0 5.0 5.0 5.5 5.5 11.0 11.0 1.7715992782226715 1.7715992782226715 0.8953243664136081 0.8953243664136081 0.7352245638844433 0.7352245638844433 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.75 2.75 6.0 6.0
24 6 4 0.6205742000000498 0.0801444000000231 0.0 0.7007186000000729 0.7007186000000729 0.7007186000000729 0.7007186000000729 0.053901430769236376 0.0 0.0 363.34375 351.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
