 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
149 37 3 1.6195000000004711 0.4304351999995788 0.014470499999902131 2.064405699999952 2.339093399999456 2.772600099999636 1.4009484999997994 0.11653674666666045 0.462803600000143 0.030853573333342866 1030.765625 1023.14453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.325296290046213 0.627877989127481 0.8204215128857509 0.6529931086925803 0.6710081370440317 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 3 0.23076923076923078 5 0.23809523809523808 1.0462669622104184 0.3512465212806982 0.6476890718445447 0.5232535820831197 0.9053254437869819 0.4044102508808698 0.5604395604395602 0.5709580381161612 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 6.363961030678928 6.363961030678928 0.6060915267313265 0.6060915267313265 6.0 6.0 8.25 8.25 10.5 10.5 12.75 12.75 15.0 15.0 0.3535533905932738 0.3535533905932738 0.218866384652979 0.218866384652979 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
150 37 2 3.74103510000009 1.3732698999999684 0.022955700000125034 5.1372607000001835 3.3836218999994117 7.909860799999819 1.6123586399999568 0.1704958984444405 1.169542825000093 0.1214749638889057 1033.53125 1025.78125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8180916359953154 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7310606108894308 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 2 0.0425531914893617 5.6981252967272775 0.003352244033259255 2.545970877261124 0.07839690125142905 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 1.1832159566199234 0.30629213080182927 0.28171808490950556 0.7544863556433108 0.7999999999999999 0.4493289641172216 0.19047619047619047 0.8265654376242381 2.949576240750524 0.05236189008297703 0.3137847064628217 0.7306763211164443 1.966666666666666 0.13992248802430948 0.20921985815602828 0.8112168633921084 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 9.4 3.361547262794322 0.3576114109355662 6.0 8.0 9.0 9.0 15.0 5 4.2 2.04939015319192 0.4879500364742666 2.0 2.0 5.0 6.0 6.0 9.4 9.4 3.361547262794322 3.361547262794322 0.3576114109355662 0.3576114109355662 6.0 6.0 8.0 8.0 9.0 9.0 9.0 9.0 15.0 15.0 1.2268749823116545 1.2268749823116545 0.5481781835860584 0.5481781835860584 0.7370361802839935 0.7370361802839935 1.3333333333333333 1.3333333333333333 1.8 1.8 2.5 2.5 3.0 3.0 4.5 4.5
151 37 1 7.455279100000325 1.0737992999997914 0.050884599999449165 8.579962999999566 4.497127199999113 16.489823799999385 1.696439989999965 0.24837034785317477 1.3852525222222818 0.24551954282628607 1041.39453125 1033.7734375 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6631445416949175 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.634724061336564 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6551581430574079 0.6551581430574079 0.4398918960528311 0.4398918960528311 0.8691227944721849 0.8691227944721849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11 0.23404255319148937 12 0.17142857142857143 1.164784314312426 0.3119899465423692 0.7820694681812003 0.4574583355813522 0.9357175192394754 0.3923042786539354 0.6282674772036478 0.5335153282282663 1.3898986228564236 0.24910055645454438 0.29572311124604755 0.7439934029090788 0.9181818181818183 0.39924428026777126 0.19535783365570603 0.8225402727959027 1.8090680674665818 0.16380672250576603 0.25843829535236884 0.7722566814054524 1.2727272727272727 0.2800667608216489 0.18181818181818182 0.8337529180751806 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.7 2.1628170930011112 0.46017384957470453 1.0 3.0 5.0 6.0 8.0 7.0 7.0 2.5385910352879693 2.5385910352879693 0.3626558621839956 0.3626558621839956 3.0 3.0 5.5 5.5 7.5 7.5 9.0 9.0 10.0 10.0 0.597422921505643 0.597422921505643 0.4011268187252175 0.4011268187252175 0.8783444934815653 0.8783444934815653 1.0 1.0 1.2976190476190477 1.2976190476190477 1.45 1.45 1.7666666666666666 1.7666666666666666 3.0 3.0
152 38 4 0.6270892000000003 0.08679129999984525 0.0 0.7138804999998456 0.7138804999998456 0.7138804999998456 0.7138804999998456 0.054913884615372735 0.0 0.0 1035.91796875 1027.8671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.558620200000064 0.6194348000000218 0.01422079999986181 2.1922757999999476 2.5517770999995264 2.906156299999793 1.467571249999878 0.11338880764706788 0.3833654000002298 0.022550905882366457 1050.6796875 1042.69921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.1067303515337046 0.33063826654001616 0.65397702590628 0.5199737102447906 0.8816568047337277 0.41409626636571306 0.5209790209790209 0.5939387847069597 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
154 38 2 3.833927899999935 1.4296835999996347 0.023721399999317327 5.287332899998887 3.603562199999601 8.19348919999868 1.6690999199997578 0.18123620141988284 1.185484349999797 0.12051988747472966 1052.85546875 1046.49609375 48 48 1.0 48 22 22 0.875 1.0 0.8087485677811448 1.0 1.0 1.0 1.0 1.0 0.875 0.7076549968085017 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.13636363636363635 4 0.08333333333333333 6.171783299088612 0.0020875100245135543 2.828734012082281 0.05908761053984628 5.545454545454548 0.003905167724273219 2.541666666666668 0.07873506526686175 1.1690451944500126 0.3106634228621508 0.2656920896477301 0.766675158379072 0.8333333333333339 0.434598208507078 0.1893939393939395 0.8274604732029095 2.6204325342711403 0.07277137990343822 0.27296172231991045 0.761121921052754 1.8666666666666674 0.1546382645492547 0.19444444444444453 0.8232919154257803 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 9.6 3.5777087639996634 0.37267799624996495 6.0 7.0 9.0 11.0 15.0 5 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 9.6 9.6 3.5777087639996634 3.5777087639996634 0.37267799624996495 0.37267799624996495 6.0 6.0 7.0 7.0 9.0 9.0 11.0 11.0 15.0 15.0 1.2567816039392048 1.2567816039392048 0.576024901805469 0.576024901805469 0.7366779196460389 0.7366779196460389 1.2 1.2 1.75 1.75 2.2 2.2 2.5 2.5 4.5 4.5
155 38 1 7.353261000000657 1.0570225000004712 0.05213990000004287 8.462423400001171 4.713388099999975 16.65591259999985 1.7132035900000004 0.24338026389681525 1.3798497555555589 0.23403775645061248 1055.0625 1048.20703125 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6613821223084586 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6241211576713623 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6838434352771336 0.6838434352771336 0.46231668863806213 0.46231668863806213 0.8653960519993563 0.8653960519993563 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14 0.2916666666666667 17 0.23943661971830985 1.3206043877990372 0.26697389742902966 0.8928029663993491 0.4095063101527347 1.0755208333333317 0.3411200423368767 0.7271126760563369 0.48330242814143193 1.2358287613066494 0.29059382962183156 0.25746432527221863 0.7730092027144694 0.9454545454545453 0.38850293851629014 0.19696969696969696 0.8212155182543465 1.8303005217723123 0.16036536724849865 0.2577888058834243 0.7727584169056716 1.263636363636364 0.28262443043987545 0.17797695262484 0.8369617130370754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.8737959096740262 0.39037414784875546 1.0 3.5 5.5 6.0 7.0 7.1 7.1 2.5144029554194813 2.5144029554194813 0.35414126132668755 0.35414126132668755 3.0 3.0 5.5 5.5 8.5 8.5 9.0 9.0 9.0 9.0 0.5559610764872924 0.5559610764872924 0.37586100945619766 0.37586100945619766 0.8857994175227185 0.8857994175227185 1.0 1.0 1.2976190476190477 1.2976190476190477 1.5 1.5 1.7666666666666666 1.7666666666666666 3.0 3.0
156 39 4 0.628832900000134 0.07983339999987038 0.0 0.7086663000000044 0.7086663000000044 0.7086663000000044 0.7086663000000044 0.05451279230769265 0.0 0.0 1052.81640625 1044.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.7429420000012215 0.5052032000005511 0.014096300000346673 2.262241500002119 2.2883667000016885 2.9709078000021236 1.499966200001154 0.11581031777786849 0.7115657000006195 0.04743771333337463 1067.93359375 1060.78125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 12.0 4.242640687119285 0.35355339059327373 9.0 10.5 12.0 13.5 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 12.0 12.0 4.242640687119285 4.242640687119285 0.35355339059327373 0.35355339059327373 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 1.0606601717798212 1.0606601717798212 0.5745242597140697 0.5745242597140697 0.7181127958351863 0.7181127958351863 1.5 1.5 1.875 1.875 2.25 2.25 2.625 2.625 3.0 3.0
158 39 2 4.661320099998875 0.70620979999876 0.028020900000001348 5.395550799997636 3.417443900000535 8.36645859999976 1.4248701999999867 0.150173204131031 1.026355459999877 0.18671083316847892 1069.0625 1061.51953125 56 56 1.0 56 24 24 0.75 1.0 0.8033561412125296 1.0 1.0 1.0 1.0 1.0 0.75 0.6025171059093972 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.3333333333333335 2.3333333333333335 2.0781820371926383 2.0781820371926383 0.8906494445111306 0.8906494445111306 0.6462177058426575 0.6462177058426575 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 1 0.041666666666666664 1 0.017857142857142856 6.7012989343415645 0.0012293140668981981 2.871985257574956 0.05658647626471523 6.0 0.0024787521766663585 2.571428571428571 0.07642628699076812 1.2535663410560174 0.285484842873339 0.31339158526400435 0.7309636219360703 1.0 0.36787944117144233 0.25 0.7788007830714049 3.673154433462264 0.025396232735385976 0.3935522607280997 0.67465605863871 2.3809523809523796 0.09246247606292012 0.25510204081632637 0.7748374288832495 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 0.25 1.5 2.0 2.0 9.333333333333334 4.633213427705081 0.4964157243969729 2.0 6.75 10.5 12.75 14.0 6 4.0 1.8973665961010275 0.4743416490252569 2.0 2.5 4.0 4.75 7.0 9.333333333333334 9.333333333333334 4.633213427705081 4.633213427705081 0.4964157243969729 0.4964157243969729 2.0 2.0 6.75 6.75 10.5 10.5 12.75 12.75 14.0 14.0 1.3858370097840058 1.3858370097840058 0.5939301470502881 0.5939301470502881 0.7263891498729055 0.7263891498729055 1.0 1.0 1.3642857142857143 1.3642857142857143 2.428571428571429 2.428571428571429 3.375 3.375 4.5 4.5
159 39 1 9.65847959999951 2.2404274999994414 0.0617569999992611 11.960664099998212 4.525598200000786 20.32712269999797 1.6109230538460138 0.24439564665747382 1.368033458333116 0.22403842042986066 1071.37890625 1064.15234375 90 90 1.0 0 56 56 0.7444444444444445 1.0 0.6274014987597634 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.46706556018782386 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6071428571428572 1.6071428571428572 0.8017837257372732 0.8017837257372732 0.49888765156985887 0.49888765156985887 0.8537327472964138 0.8537327472964138 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 12 0.21428571428571427 13 0.14444444444444443 1.4645034681294766 0.23119275755482488 0.9112466023916743 0.4020227490081736 1.1530612244897962 0.3156689552502063 0.7174603174603176 0.4879900232682962 1.4563238379148786 0.23309158408238417 0.33807517665881115 0.71314167427473 1.1098901098901095 0.32959517833555996 0.2576530612244897 0.7728633218533953 1.5636671465036744 0.20936688266748663 0.22586303227275298 0.7978273707840438 1.181318681318682 0.3068738029181492 0.17063492063492072 0.8431293264102436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.3076923076923075 1.7504578155735613 0.40635627861529106 2.0 3.0 5.0 6.0 7.0 6.923076923076923 6.923076923076923 2.019139192062567 2.019139192062567 0.29165343885348194 0.29165343885348194 3.0 3.0 5.0 5.0 8.0 8.0 8.0 8.0 9.0 9.0 0.4563595051128606 0.4563595051128606 0.2839570254035577 0.2839570254035577 0.9066069598306045 0.9066069598306045 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6666666666666667 1.6666666666666667 1.8 1.8 2.6666666666666665 2.6666666666666665
160 40 4 0.6327846999997746 0.07958080000003065 0.0 0.7123654999998053 0.7123654999998053 0.7123654999998053 0.7123654999998053 0.054797346153831174 0.0 0.0 1069.9921875 1061.93359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.617869399999563 0.4103410000000167 0.013816800000540752 2.0420272000001205 2.3319996999998693 2.7543926999999258 1.392035299999975 0.11054756562500265 0.45207090000008066 0.02825443125000504 1090.47265625 1082.3828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
162 40 2 3.9180197999990014 0.5789315000001807 0.023626100001138184 4.52057740000032 3.468285100000003 7.274970100000246 1.4857611800000086 0.1548240655555459 0.9901302000000101 0.10175567541665897 1091.97265625 1084.80859375 48 48 1.0 48 22 22 0.875 1.0 0.8417314254051301 1.0 1.0 1.0 1.0 1.0 0.875 0.7365149972294889 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 7.452882297839848 0.0005797681371761985 3.4159043865099306 0.03284668716379778 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 1.3165611772087673 0.26805551424724555 0.2992184493656289 0.741397433944809 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 3.834057902536164 0.021621698625483503 0.39938103151418375 0.6707350814532175 2.7000000000000006 0.06720551273974973 0.28125000000000006 0.7548396019890073 5 5 1.0 1.0 1.0 0.0 0.0 1.0 2.0 2.0 9.6 3.9115214431215892 0.40745015032516557 6.0 6.0 9.0 12.0 15.0 5 4.4 1.6733200530681511 0.3803000120609434 2.0 4.0 4.0 6.0 6.0 9.6 9.6 3.9115214431215892 3.9115214431215892 0.40745015032516557 0.40745015032516557 6.0 6.0 6.0 6.0 9.0 9.0 12.0 12.0 15.0 15.0 1.3693063937629153 1.3693063937629153 0.627598763808003 0.627598763808003 0.7209364593110714 0.7209364593110714 1.0 1.0 1.5 1.5 2.5 2.5 3.0 3.0 4.5 4.5
163 40 1 7.5415213000003405 2.005737400000953 0.05220010000061848 9.599458800001912 4.5809888000005685 16.874428900002158 1.735448730000212 0.24395089924605026 1.4192776111112835 0.21940826844801575 1095.26171875 1087.625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6590982870332054 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6049258250852707 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9222909342370696 0.9222909342370696 0.6064378745668404 0.6064378745668404 0.8311847750033879 0.8311847750033879 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.20833333333333334 13 0.1780821917808219 1.6840456757353603 0.18562149054934696 1.1073177045931137 0.3304441221638342 1.38107638888889 0.2513079023893788 0.908105022831051 0.4032877214247183 1.0702591020190129 0.34291965473205277 0.222970646253961 0.8001383360073522 0.745454545454545 0.47451856065712783 0.15530303030303022 0.8561556970500638 1.329729979425078 0.26454868524450725 0.1821547917020655 0.8334723158316334 1.0454545454545454 0.3515319957864631 0.1432129514321295 0.8665695120267358 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.6193277068654826 0.33735993893030886 2.0 3.5 5.0 6.0 7.0 7.3 7.3 2.263232692902394 2.263232692902394 0.310031875740054 0.310031875740054 3.0 3.0 5.5 5.5 8.0 8.0 9.0 9.0 10.0 10.0 0.4396879834629476 0.4396879834629476 0.28910990693454086 0.28910990693454086 0.9058621830971237 0.9058621830971237 1.0 1.0 1.2976190476190477 1.2976190476190477 1.55 1.55 1.7666666666666666 1.7666666666666666 2.5 2.5
