 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 9.616417699999147 1.1439840999995567 0.05260340000063479 10.813005199999338 3.6004194000006464 17.310469399999647 0.9022062399999811 0.22100083747619162 0.7601950210525776 0.20258489022555012 982.03515625 973.08984375 90 90 1.0 0 52 52 0.7444444444444445 1.0 0.6546546043126427 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.48735398321052287 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.7307692307692308 1.7307692307692308 1.1046316858517284 1.1046316858517284 0.6382316407143319 0.6382316407143319 0.8116693037096525 0.8116693037096525 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09615384615384616 6 0.06666666666666667 1.7551698783237903 0.17287787159401774 1.0140981519204122 0.36272940918856306 1.4689349112426038 0.23017050669770042 0.8487179487179488 0.4279632512218089 1.1670067531530237 0.3112973378925595 0.4488487512127014 0.6383626429680882 0.9047619047619048 0.40463821606698874 0.34798534798534797 0.706109222061258 1.318368399991155 0.26757151569329035 0.29297075555359003 0.746043958020752 1.0476190476190477 0.3507719269028114 0.23280423280423282 0.792308666388572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.6 1.142481141154959 0.439415823521138 1.0 2.0 2.0 3.25 5.0 4.5 4.5 1.538967528127731 1.538967528127731 0.3419927840283847 0.3419927840283847 2.0 2.0 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 0.9406355944984364 0.9406355944984364 0.5434783434879854 0.5434783434879854 0.8322007973515474 0.8322007973515474 1.0 1.0 1.4375 1.4375 1.5833333333333335 1.5833333333333335 2.375 2.375 5.0 5.0
114 38 3 1.1332501000000548 0.7234655000004295 0.0 1.8567156000004843 1.8567156000004843 1.8567156000004843 1.8567156000004843 0.09283578000002421 0.0 0.0 985.73828125 977.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 4.673229799999717 1.3115666999995028 0.02183500000001004 6.00663149999923 2.9554052000004276 7.863347099999714 1.9869578249999904 0.14481658939560643 1.664142033333178 0.12934809806858644 1022.2421875 1015.1015625 58 58 1.0 58 20 20 0.7241379310344828 1.0 0.8196882970955013 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5935673875519147 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.9 2.9 3.354494235938909 3.354494235938909 1.156722150323762 1.156722150323762 0.5088985479659559 0.5088985479659559 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 13.0 13.0 1 0.05 2 0.034482758620689655 5.913121003328107 0.0027037353386009113 2.0390072425269334 0.1301578619501022 5.159999999999999 0.005741699685654207 1.779310344827586 0.1687544895525433 2.4083189157584592 0.08996640863074568 0.48166378315169184 0.6177547263996869 1.8 0.16529888822158653 0.36 0.697676326071031 3.6742346141747673 0.025368815025321657 0.2533954906327426 0.77616085676662 2.8 0.06081006262521797 0.19310344827586207 0.8243966873118678 4 17 4.25 0.9574271077563381 0.2252769665309031 3.0 3.75 4.5 5.0 5.0 14.5 3.872983346207417 0.2671022997384426 11.0 12.5 13.5 15.5 20.0 4 5.0 2.449489742783178 0.4898979485566356 3.0 3.0 4.5 6.5 8.0 14.5 14.5 3.872983346207417 3.872983346207417 0.2671022997384426 0.2671022997384426 11.0 11.0 12.5 12.5 13.5 13.5 15.5 15.5 20.0 20.0 0.9562174710032502 0.9562174710032502 0.3297301624149139 0.3297301624149139 0.7760104423046894 0.7760104423046894 2.3333333333333335 2.3333333333333335 2.4583333333333335 2.4583333333333335 3.083333333333333 3.083333333333333 3.833333333333333 3.833333333333333 4.333333333333333 4.333333333333333
116 38 1 10.399685700000532 2.064252599998781 0.057708400000024085 12.521646699999337 3.527344800000378 20.38499379999905 1.0071444523809068 0.23450408192743 0.881134434999933 0.2305940986428459 1013.31640625 1005.1796875 99 99 1.0 0 58 58 0.6767676767676768 1.0 0.6269294569104 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.4242855920504728 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.706896551724138 1.706896551724138 1.0597686058204583 1.0597686058204583 0.6208745367432988 0.6208745367432988 0.8220406868551403 0.8220406868551403 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.1206896551724138 8 0.08080808080808081 1.6741459213559802 0.18746822373336272 0.9808127620065339 0.37500618417793863 1.331450653983353 0.2640938744552728 0.7800417972831766 0.4583868515797742 1.4848926577049952 0.2265266552625093 0.5376335484793948 0.5841289308719884 1.2077922077922072 0.29885636435335955 0.4373040752351095 0.6457750373565416 3.028007788766597 0.04841198902689775 0.6423046824656418 0.5260785817369134 2.610389610389611 0.07350589952122115 0.553719008264463 0.574808114228832 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.761904761904762 0.9952267030562385 0.36034070283070707 1.0 2.0 3.0 4.0 4.0 4.714285714285714 4.714285714285714 1.6168752933623898 1.6168752933623898 0.34297354707687056 0.34297354707687056 2.0 2.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.6213251753671128 0.6213251753671128 0.3640086885989146 0.3640086885989146 0.8809874136670331 0.8809874136670331 1.0 1.0 1.25 1.25 2.0 2.0 2.3333333333333335 2.3333333333333335 3.0 3.0
117 39 3 1.127265399999942 0.7362536999997928 0.0 1.8635190999997349 1.8635190999997349 1.8635190999997349 1.8635190999997349 0.09317595499998674 0.0 0.0 1016.0859375 1007.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 4.443949499999917 0.718708600000582 0.026096500000562628 5.188754600001062 2.967690099999686 7.0522737000007965 1.4332890600001746 0.12411545236365279 1.0496888000002969 0.08705740151517835 1034.80859375 1026.4609375 59 59 1.0 59 20 20 0.711864406779661 1.0 0.8511266034324425 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6058867346468235 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.95 2.95 2.8923674513595627 2.8923674513595627 0.98046354283375 0.98046354283375 0.5463487896340462 0.5463487896340462 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 10.0 10.0 3 0.15 6 0.1016949152542373 4.694012143145774 0.00914990169795079 1.5911905569985674 0.2036829711373669 3.974999999999997 0.01877930149468446 1.347457627118643 0.25990018458521685 0.5773502691896257 0.5613839137989282 0.14433756729740643 0.8655955020013665 0.3333333333333333 0.7165313105737893 0.08333333333333333 0.9200444146293233 1.653279569018297 0.19142109936575047 0.14010843805239806 0.8692639689960479 1.266666666666665 0.2817692890949588 0.10734463276836144 0.8982160649537808 5 17 3.4 0.8944271909999159 0.2630668208823282 2.0 3.0 4.0 4.0 4.0 11.8 1.9235384061671343 0.1630117293361978 10.0 11.0 11.0 12.0 15.0 5 4.0 1.0 0.25 3.0 3.0 4.0 5.0 5.0 11.8 11.8 1.9235384061671343 1.9235384061671343 0.1630117293361978 0.1630117293361978 10.0 10.0 11.0 11.0 11.0 11.0 12.0 12.0 15.0 15.0 0.7595320196600593 0.7595320196600593 0.25746848124069804 0.25746848124069804 0.8113823852816545 0.8113823852816545 2.2 2.2 2.5 2.5 3.0 3.0 3.6666666666666665 3.6666666666666665 4.0 4.0
119 39 1 11.00423159999923 2.164003600000342 0.05642920000150298 13.224664400001075 3.54402299999947 20.27693810000187 0.9593777363637163 0.23503764556278967 0.8362993904762994 0.20410041782315502 1033.15625 1024.515625 103 103 1.0 0 59 59 0.6504854368932039 1.0 0.6278122000549452 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.40838269323962456 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.7457627118644068 1.7457627118644068 1.1831171618168772 1.1831171618168772 0.6777078888077258 0.6777078888077258 0.808523218495688 0.808523218495688 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 3 0.05084745762711865 4 0.038834951456310676 1.629500375487668 0.19602748980333312 0.9334031277065282 0.39321327583673604 1.348175811548406 0.2597135953301241 0.7722560473918053 0.46196966631082814 1.2903564479808851 0.27517268086013286 0.48114986195897413 0.6180722852386045 1.0177865612648211 0.36139397896684716 0.37951363301400115 0.6841940977225912 1.8842492555171644 0.15194308705558132 0.4024610060327924 0.6686724126079279 1.5355731225296423 0.21533224403753842 0.3279864921907974 0.7203727502972475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.6818181818181817 1.0861186305619104 0.40499338766715304 1.0 2.0 2.0 3.75 5.0 4.681818181818182 4.681818181818182 1.3232846447693145 1.3232846447693145 0.2826433221837371 0.2826433221837371 2.0 2.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 0.9090180045322164 0.9090180045322164 0.5206996336640851 0.5206996336640851 0.8414266000033704 0.8414266000033704 1.0 1.0 1.2708333333333333 1.2708333333333333 1.875 1.875 2.4583333333333335 2.4583333333333335 5.0 5.0
120 40 3 1.1233595000005607 0.7420068999997511 0.0 1.8653664000003118 1.8653664000003118 1.8653664000003118 1.8653664000003118 0.09326832000001559 0.0 0.0 1037.20703125 1029.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.8157804000006763 0.5994132999996964 0.022892700001420963 4.438086400001794 2.9610860000004777 6.3034528000021055 1.597371750000491 0.15292544360484656 1.1428003333338286 0.10518419532411698 1052.1640625 1044.9609375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8886792681738274 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8114028100717554 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.15 3 0.06521739130434782 5.2530943262043195 0.005231305961712173 2.2839540548714434 0.10188056788064537 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 1.449137674618944 0.23477265124576377 0.12601197170599512 0.8816042924128464 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 4 13 3.25 1.2583057392117916 0.38717099668055127 2.0 2.75 3.0 3.5 5.0 11.5 3.1091263510296048 0.27035881313300913 9.0 9.75 10.5 12.25 16.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.5 11.5 3.1091263510296048 3.1091263510296048 0.27035881313300913 0.27035881313300913 9.0 9.0 9.75 9.75 10.5 10.5 12.25 12.25 16.0 16.0 1.2442612029003732 1.2442612029003732 0.5409831316958145 0.5409831316958145 0.7301573346182573 0.7301573346182573 1.8333333333333333 1.8333333333333333 1.9583333333333333 1.9583333333333333 2.142857142857143 2.142857142857143 2.8392857142857144 2.8392857142857144 4.5 4.5
122 40 1 8.292200200001162 1.84201880000046 0.043298799999547555 10.17751780000117 3.534115500000098 16.480970600003275 1.0065938352943917 0.24414598509808175 0.8486237312502851 0.2283778939583997 1050.7734375 1041.98828125 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6632391425128552 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5624939563083708 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.3443386391871635 1.3443386391871635 0.7827794607925255 0.7827794607925255 0.7774658831448221 0.7774658831448221 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05063291139240506 2.6436516676533937 0.07110115712775571 1.5393414773677987 0.21452232272779181 2.189508506616256 0.11197176847864575 1.2749036873968074 0.27945788224142826 1.5832043291099298 0.20531614252105604 0.5850972520623653 0.557051684752615 1.2777777777777788 0.27865584814153055 0.47222222222222254 0.623614916426173 1.4199788270537885 0.24171913474909457 0.3055650640495494 0.736706970131295 1.19934640522876 0.301391135221248 0.25808720112517614 0.7725278638707183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.7058823529411766 1.1599949289950011 0.4286937781068482 1.0 2.0 3.0 3.0 5.0 4.647058823529412 4.647058823529412 1.6179144164088315 1.6179144164088315 0.3481587984677232 0.3481587984677232 1.0 1.0 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 1.320497343917858 1.320497343917858 0.7688971875977401 0.7688971875977401 0.7801357066624068 0.7801357066624068 1.0 1.0 1.2 1.2 1.5 1.5 2.3333333333333335 2.3333333333333335 5.0 5.0
123 41 3 1.1244942999996965 0.8528022000009514 0.0 1.977296500000648 1.977296500000648 1.977296500000648 1.977296500000648 0.0988648250000324 0.0 0.0 1054.984375 1046.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 4.137054200000421 1.5548784000009164 0.022262199998294818 5.714194799999632 3.070988700001408 7.69149130000028 1.560890100000006 0.14428390415983317 1.1833654499996555 0.09588493389107758 1069.5625 1060.921875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8257590268286802 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6422570208667513 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.485515273299598 7.594392846725454e-05 3.5131538049257767 0.029802773929338472 8.349999999999998 0.00023639651842864115 3.0925925925925917 0.0453841391641352 1.7320508075688772 0.17692120631776423 0.4330127018922193 0.64855225391183 1.3333333333333333 0.26359713811572677 0.3333333333333333 0.7165313105737893 3.1675437381878906 0.042106896549271175 0.2932910868692491 0.7458050150506409 2.1666666666666647 0.11455884399268794 0.2006172839506171 0.818225519676508 5 16 3.2 1.4832396974191326 0.46351240544347894 1.0 3.0 3.0 4.0 5.0 10.8 3.1144823004794873 0.2883779907851377 6.0 10.0 11.0 13.0 14.0 5 4.0 1.4142135623730951 0.3535533905932738 3.0 3.0 3.0 5.0 6.0 10.8 10.8 3.1144823004794873 3.1144823004794873 0.2883779907851377 0.2883779907851377 6.0 6.0 10.0 10.0 11.0 11.0 13.0 13.0 14.0 14.0 1.5740958604156794 1.5740958604156794 0.582998466820622 0.582998466820622 0.6843848969295523 0.6843848969295523 1.0 1.0 2.0 2.0 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333 4.666666666666667 4.666666666666667
125 41 1 9.854772800001001 1.1688060000001315 0.05405680000035318 11.077635600001486 3.6448257000017747 18.769126900001766 0.9315197238096451 0.23670433761907791 0.7958544250000387 0.2138719779047831 1069.57421875 1060.60546875 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6407812801413214 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4666559322768319 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 0.9834408142233896 0.9834408142233896 0.5772369996528591 0.5772369996528591 0.8283189119153413 0.8283189119153413 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.14814814814814814 9 0.09782608695652174 1.923669143098134 0.1460700258575012 1.1291101492097744 0.3233208357531206 1.6021947873799727 0.20145388398635203 0.9404186795491144 0.39046432170484163 0.7977240352174656 0.45035278566426645 0.31022601369568104 0.7332812058987545 0.623376623376624 0.5361310650923016 0.24242424242424265 0.7847231940537557 1.7517255973874892 0.1734743381610099 0.39985040809931816 0.6704203279858877 1.383116883116881 0.25079563288433 0.31571146245059234 0.7292698415461943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.5714285714285716 1.0281745265969475 0.3998456492321462 1.0 2.0 2.0 3.0 5.0 4.380952380952381 4.380952380952381 1.5961262630566067 1.5961262630566067 0.36433316874118193 0.36433316874118193 2.0 2.0 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 0.6309636117598854 0.6309636117598854 0.3703482069025414 0.3703482069025414 0.8773695238453048 0.8773695238453048 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 3.0 3.0
126 42 3 1.1359704999993028 0.7643329000002268 0.0 1.9003033999995296 1.9003033999995296 1.9003033999995296 1.9003033999995296 0.09501516999997647 0.0 0.0 1073.1171875 1064.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.7560528999997587 0.608596199999738 0.022324399997387445 4.386973499996884 2.987312099998462 6.287276899996414 1.59321902499903 0.15134138208324321 1.1285213333325526 0.10056682351845564 1091.7421875 1083.10546875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8896194578658825 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8122612441384144 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 3 0.15 3 0.06521739130434782 6.653194721335008 0.0012898946619639264 2.8926933571021776 0.05542672742339624 6.0500000000000025 0.0023578620064902264 2.630434782608697 0.0720471305886449 2.0976176963403033 0.12274850441908539 0.41952353926806063 0.6573599514152763 1.6 0.20189651799465538 0.32 0.7261490370736909 1.378404875209022 0.2519801724780083 0.1198612934964367 0.8870434668822181 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 4 13 3.25 0.9574271077563381 0.2945929562327194 2.0 2.75 3.5 4.0 4.0 11.5 2.6457513110645907 0.23006533139692092 9.0 9.75 11.0 12.75 15.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.5 11.5 2.6457513110645907 2.6457513110645907 0.23006533139692092 0.23006533139692092 9.0 9.0 9.75 9.75 11.0 11.0 12.75 12.75 15.0 15.0 1.3443554837418066 1.3443554837418066 0.5845023842355681 0.5845023842355681 0.7155919023125268 0.7155919023125268 1.25 1.25 2.1875 2.1875 2.75 2.75 3.375 3.375 4.5 4.5
128 42 1 8.94741609999869 1.0798824000000877 0.04477710000037405 10.072075599999152 3.5598541999979716 16.359352499995566 0.999383476470297 0.23761007628843092 0.8393540562498174 0.19722482584817344 1090.07421875 1081.80859375 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.664545528161961 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5496858072450789 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.369262293007859 1.369262293007859 0.7776057466464384 0.7776057466464384 0.774703726833545 0.774703726833545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.021739130434782608 1 0.012345679012345678 2.583620428383087 0.07550016567315913 1.467241230933605 0.23056067226721025 2.1271266540642713 0.11917924554520075 1.2079978529253885 0.2987949123153828 1.1743444840932593 0.30902148180593725 0.4339968745562045 0.6479142805018541 0.915032679738563 0.40050353752605466 0.33816425120772975 0.7130781543308261 0.9038769075777348 0.40499647825594665 0.18970256084964804 0.8272051405497225 0.7189542483660138 0.4872615441750668 0.150891632373114 0.8599408833628039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.7058823529411766 0.9195587176978519 0.3398369174100757 1.0 2.0 3.0 3.0 4.0 4.764705882352941 4.764705882352941 1.147247344990711 1.147247344990711 0.24078030697335912 0.24078030697335912 3.0 3.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 1.433275620133118 1.433275620133118 0.813958994149672 0.813958994149672 0.7677404986878914 0.7677404986878914 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.5 2.5 6.0 6.0
