 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.251145799999932 0.9344484000000222 0.024199800000104688 5.209794000000059 3.8957019999998863 8.019345199999876 2.03480679999997 0.16771684515151392 1.414508399999998 0.11809800209235087 296.90625 285.5546875 49 49 1.0 49 21 21 0.8571428571428571 1.0 0.814407148381512 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.698063270041296 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.3333333333333335 2.3333333333333335 2.41522945769824 2.41522945769824 1.0350983390135313 1.0350983390135313 0.5965723009054817 0.5965723009054817 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 5 0.23809523809523808 5 0.10204081632653061 8.673684582275529 0.00017102777593643205 3.7172933924037976 0.024299648532975407 7.761904761904762 0.00042564505556315677 3.326530612244898 0.03591750089199324 1.4404860290887933 0.23681263287897053 0.27437829125500823 0.7600445026824338 1.1 0.33287108369807955 0.20952380952380953 0.8109703303858333 4.132190702278877 0.01604768458742175 0.33732168998194917 0.7136792195161676 2.8 0.06081006262521797 0.22857142857142856 0.7956694616416928 4 15 3.75 2.5 0.6666666666666666 1.0 2.5 3.5 4.75 7.0 12.25 6.075908711186061 0.49599254785192337 7.0 9.25 10.5 13.5 21.0 4 5.25 1.707825127659933 0.3253000243161777 3.0 4.5 5.5 6.25 7.0 12.25 12.25 6.075908711186061 6.075908711186061 0.49599254785192337 0.49599254785192337 7.0 7.0 9.25 9.25 10.5 10.5 13.5 13.5 21.0 21.0 1.2720281268728122 1.2720281268728122 0.5451549115169195 0.5451549115169195 0.7304428207198523 0.7304428207198523 1.0 1.0 1.75 1.75 2.75 2.75 3.5416666666666665 3.5416666666666665 3.6666666666666665 3.6666666666666665
11 2 1 9.38316190000019 1.427296700000042 0.04895150000010062 10.859410100000332 4.485251899999881 18.878755300000208 1.0336907052631688 0.2618735459210559 0.8419373055555737 0.2519350253703747 296.421875 284.71875 87 87 1.0 0 49 49 0.7701149425287356 1.0 0.6397946410111752 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.4927154131925142 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.7755102040816326 1.7755102040816326 1.3270472567955927 1.3270472567955927 0.7474174204940695 0.7474174204940695 0.7829806806449455 0.7829806806449455 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08163265306122448 4 0.04597701149425287 3.5050389145609246 0.030045604109931512 1.9741023771664978 0.13888592348381193 2.9275301957517716 0.0535290813701887 1.6488388458831817 0.19227303768132728 1.649561345200277 0.19213417071459177 0.6396258277307196 0.5274897591622895 1.3263157894736843 0.26545344834498785 0.5142857142857143 0.5979275332171694 1.6367490242615255 0.1946116928861902 0.35745093633297687 0.6994570160269926 1.1736842105263183 0.309225587897504 0.25632183908046036 0.7738928597415307 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.5789473684210527 1.1212983285105118 0.4347891477897903 1.0 2.0 2.0 3.0 5.0 4.578947368421052 4.578947368421052 1.574653029636272 1.574653029636272 0.3438897421044732 0.3438897421044732 1.0 1.0 4.0 4.0 5.0 5.0 5.0 5.0 8.0 8.0 1.1763210952109704 1.1763210952109704 0.6625256743142247 0.6625256743142247 0.8001871050874598 0.8001871050874598 1.0 1.0 1.2916666666666665 1.2916666666666665 1.6666666666666667 1.6666666666666667 2.5 2.5 6.0 6.0
12 3 4 0.620273300000008 0.0821418999999537 0.0 0.7024151999999617 0.7024151999999617 0.7024151999999617 0.7024151999999617 0.05403193846153552 0.0 0.0 296.41796875 284.72265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5881416999999942 0.4937788000000296 0.014406399999984387 2.096326900000008 2.294237999999865 2.79874209999997 1.4137384499999825 0.1145630928571455 0.5332389000001001 0.035549260000006674 315.15625 303.72265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 2 0.15384615384615385 4 0.18181818181818182 1.2113858267710478 0.2977843158710694 0.7158188976374373 0.48879167751145086 1.041420118343195 0.3529530907251962 0.6153846153846153 0.5404329964865341 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.5892556509887897 0.5892556509887897 0.3481965210388303 0.3481965210388303 0.819386000258194 0.819386000258194 1.5 1.5 1.7083333333333335 1.7083333333333335 1.9166666666666667 1.9166666666666667 2.125 2.125 2.3333333333333335 2.3333333333333335
14 3 2 3.603476999999941 0.8323143000000357 0.023901500000079068 4.459692800000056 3.8750540999999146 7.258434900000026 1.8446187000000123 0.14039718315826352 1.1678069000000448 0.10363387717087383 320.62890625 310.8359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8424067269696476 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7691539681027216 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 8 0.36363636363636365 16 0.34782608695652173 5.878944077899907 0.0027977379091752483 2.8116689068216947 0.06010459966622416 5.363636363636363 0.004683842946287709 2.5652173913043477 0.07690246169808079 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.483302354291979 0.011296047939639741 0.3898523786340851 0.6771568299363778 3.2 0.04076220397836621 0.2782608695652174 0.7570992915876599 4 12 3.0 2.449489742783178 0.8164965809277259 1.0 1.0 2.5 4.5 6.0 11.5 4.932882862316247 0.4289463358535867 6.0 8.25 11.5 14.75 17.0 4 5.5 3.1091263510296048 0.5652957001872009 2.0 3.5 5.5 7.5 9.0 11.5 11.5 4.932882862316247 4.932882862316247 0.4289463358535867 0.4289463358535867 6.0 6.0 8.25 8.25 11.5 11.5 14.75 14.75 17.0 17.0 1.3756068428853485 1.3756068428853485 0.6578989248582102 0.6578989248582102 0.7200773102606429 0.7200773102606429 1.2857142857142858 1.2857142857142858 1.4880952380952381 1.4880952380952381 2.2777777777777777 2.2777777777777777 3.3125 3.3125 4.25 4.25
15 3 1 8.273947300000003 1.181041399999856 0.04510949999996683 9.500098199999826 4.47127299999994 16.758533099999852 1.0881067499999961 0.24780938616071232 0.8625623333333332 0.19981795804761907 319.75390625 308.265625 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6603047078442976 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5600052585514929 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2589774241778016 1.2589774241778016 0.7330754621794794 0.7330754621794794 0.7871536768997607 0.7871536768997607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.0379746835443038 3.678765768615917 0.02525412504169568 2.14206614375104 0.11741200216154268 3.247164461247636 0.03888430962580223 1.89075399009356 0.15095794512054322 2.105664628902657 0.12176471901787732 0.7324050883139677 0.4807513490821969 1.7647058823529411 0.17123714294478817 0.6138107416879796 0.5412842394632472 0.9953938032404119 0.3695778749183177 0.20159874496008343 0.817422857187395 0.8382352941176471 0.4324730381384607 0.16976917349218168 0.8438595792770978 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.3601470508735443 0.473094626390798 1.0 2.0 3.0 4.0 5.0 4.9375 4.9375 1.0626225419530053 1.0626225419530053 0.215214692041115 0.215214692041115 3.0 3.0 4.75 4.75 5.0 5.0 5.25 5.25 7.0 7.0 1.5917248389602277 1.5917248389602277 0.9268271214198793 0.9268271214198793 0.7512633029774933 0.7512633029774933 1.0 1.0 1.25 1.25 1.5 1.5 2.375 2.375 6.0 6.0
16 4 4 0.6219562999999937 0.19904229999994527 0.0 0.820998599999939 0.820998599999939 0.820998599999939 0.820998599999939 0.06315373846153377 0.0 0.0 319.33984375 307.90625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5260769999999866 0.6342335000000503 0.01252450000001204 2.172835000000049 2.576397299999968 2.993833599999988 1.5113805999999954 0.11770940729166757 0.4463639000000228 0.027897743750001425 340.6640625 329.265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.5267796470241297 0.07991596395152321 1.493097064150622 0.22467574171789853 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
18 4 2 3.5123722000000157 0.8737263999999527 0.023311300000045776 4.409409900000014 4.160807899999924 7.403243500000002 1.8810996750000086 0.1509458765196098 1.1211969333333702 0.09065775019608119 347.76171875 337.03515625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8366056842002103 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.7985781531002007 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.1590909090909091 7.813159063109783 0.00040437857048499046 3.9065795315548915 0.020109166329934976 7.136363636363637 0.0007956400790577998 3.5681818181818183 0.02820709270835617 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 5.310367218940701 0.004940112281753539 0.4827606562673365 0.6170774993322177 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 13 3.25 2.6299556396765835 0.8092171199004873 1.0 1.0 3.0 5.25 6.0 11.0 5.830951894845301 0.5300865358950273 6.0 6.0 10.5 15.5 17.0 4 5.5 2.0816659994661326 0.37848472717566045 3.0 4.5 5.5 6.5 8.0 11.0 11.0 5.830951894845301 5.830951894845301 0.5300865358950273 0.5300865358950273 6.0 6.0 6.0 6.0 10.5 10.5 15.5 15.5 17.0 17.0 1.8454194419336398 1.8454194419336398 0.9227097209668199 0.9227097209668199 0.661696497621742 0.661696497621742 1.0 1.0 1.15 1.15 1.6625 1.6625 2.84375 2.84375 5.0 5.0
19 4 1 8.309734300000088 1.2332447000000002 0.04485969999996087 9.587838700000049 4.754754199999979 16.99108220000005 1.0400874058823586 0.2520074239495812 0.8079207312500074 0.19939785433035798 343.0703125 331.76953125 78 78 1.0 0 44 44 0.8589743589743589 1.0 0.6578948985078685 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5651148487182973 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7727272727272727 1.7727272727272727 1.1177975929361204 1.1177975929361204 0.6305524883229396 0.6305524883229396 0.8017074327615972 0.8017074327615972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.038461538461538464 3.7903476802517844 0.022587747172118557 2.1381448452702374 0.11787331354594631 3.456611570247934 0.03153644019277275 1.9498834498834499 0.14229065461249707 1.4348601079588792 0.23814867678902293 0.5543777689841124 0.5744295779179579 1.176470588235295 0.3083651678965812 0.45454545454545486 0.6347364189402817 1.5477160064434674 0.21273330086228062 0.3373227193530634 0.7136784848757723 1.245098039215689 0.2879126800137262 0.27136752136752196 0.7623362700451535 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.588235294117647 0.9393364366277243 0.362925441424348 1.0 2.0 3.0 3.0 4.0 4.588235294117647 4.588235294117647 1.4168108346481794 1.4168108346481794 0.3087921049874237 0.3087921049874237 3.0 3.0 3.0 3.0 5.0 5.0 5.0 5.0 7.0 7.0 1.1714058156622411 1.1714058156622411 0.6607930242197257 0.6607930242197257 0.7951014948714584 0.7951014948714584 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.3333333333333335 2.3333333333333335 6.0 6.0
20 5 4 0.62214579999997 0.07802729999991698 0.0 0.700173099999887 0.700173099999887 0.700173099999887 0.700173099999887 0.053859469230760536 0.0 0.0 343.0703125 331.76953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.4830926999999576 0.6386137999999448 0.012973599999980934 2.1346800999998834 2.5621568999997635 2.8348531999997704 1.4318626999998827 0.11305361838234622 0.3015685000000019 0.017739323529411877 367.51953125 356.09765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.0014787432704138 0.1351353049919595 1.2390106505959704 0.2896706617157295 1.7692307692307696 0.17046406460872843 1.0952380952380953 0.3344599641429015 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
22 5 2 4.478633999999971 1.0742252000001429 0.025061499999907255 5.577920700000021 4.182262999999807 8.412773899999792 2.133322824999958 0.17585318696523422 1.4503427666666748 0.11026018092691765 378.0078125 368.25 49 49 1.0 49 21 21 0.8571428571428571 1.0 0.8019484774948793 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.687384409281325 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.3333333333333335 2.3333333333333335 2.456284456925405 2.456284456925405 1.0526933386823165 1.0526933386823165 0.5926473918122318 0.5926473918122318 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 6 0.2857142857142857 7 0.14285714285714285 8.684657760860839 0.00016916131683100122 3.7219961832260737 0.024185640656586103 7.761904761904762 0.00042564505556315677 3.326530612244898 0.03591750089199324 1.6046806535881213 0.20095371851343952 0.3056534578263088 0.7366418526978704 1.2 0.30119421191220214 0.22857142857142856 0.7956694616416928 4.046603514059662 0.017481650097149085 0.33033498073956424 0.7186829481594768 2.6 0.07427357821433388 0.2122448979591837 0.808766608019867 4 16 4.0 2.8284271247461903 0.7071067811865476 0.0 3.0 5.0 6.0 6.0 12.25 6.18465843842649 0.5048700766062442 4.0 9.25 14.0 17.0 17.0 4 5.25 2.6299556396765835 0.5009439313669682 3.0 3.75 4.5 6.0 9.0 12.25 12.25 6.18465843842649 6.18465843842649 0.5048700766062442 0.5048700766062442 4.0 4.0 9.25 9.25 14.0 14.0 17.0 17.0 17.0 17.0 1.2641300136291458 1.2641300136291458 0.5417700058410625 0.5417700058410625 0.7315866110621272 0.7315866110621272 1.0 1.0 1.6666666666666665 1.6666666666666665 2.6444444444444444 2.6444444444444444 3.466666666666667 3.466666666666667 3.6666666666666665 3.6666666666666665
23 5 1 10.079554399999608 1.651269999999954 0.04985940000017308 11.780683799999736 4.773328999999791 20.193457699999527 1.04961504999998 0.27830454933928067 0.8536301052631479 0.28321783063910083 368.26953125 356.84765625 89 89 1.0 0 49 49 0.7528089887640449 1.0 0.6284982012189686 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.47313909529967296 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.816326530612245 1.816326530612245 1.4241001455269204 1.4241001455269204 0.7840551363013382 0.7840551363013382 0.7724816888526946 0.7724816888526946 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.12244897959183673 8 0.0898876404494382 3.330096998961236 0.03578963334202394 1.8334241904393322 0.15986522052854202 2.718867138692212 0.0659494236738176 1.49690437972942 0.22382195661229218 1.2281422284627044 0.29283609522162546 0.5012825422296752 0.605753257160324 1.0000000000000013 0.36787944117144183 0.40816326530612296 0.6648703197043956 1.5641063171755833 0.20927495506038207 0.35148456565743447 0.7036427101408198 1.1999999999999988 0.30119421191220247 0.2696629213483143 0.7636368566407611 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.45 0.998683343734455 0.40762585458549183 1.0 2.0 2.5 3.0 4.0 4.45 4.45 1.8488972531299783 1.8488972531299783 0.41548252879325354 0.41548252879325354 1.0 1.0 3.0 3.0 5.0 5.0 5.25 5.25 8.0 8.0 1.1621073190771287 1.1621073190771287 0.6398118947728012 0.6398118947728012 0.801870770560636 0.801870770560636 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.5 2.5 6.0 6.0
24 6 4 0.6182626000000653 0.08163460000005784 0.0 0.6998972000001231 0.6998972000001231 0.6998972000001231 0.6998972000001231 0.05383824615385562 0.0 0.0 368.80078125 357.6015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
