 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 0.6252471999998761 0.08683869999993021 0.0 0.7120858999998063 0.7120858999998063 0.7120858999998063 0.7120858999998063 0.05477583846152356 0.0 0.0 947.7109375 939.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.5279728000002706 0.490636200000381 0.013078099999688675 2.0316871000003403 2.323710500000061 2.7437730000001466 1.38637905000013 0.11003658645835182 0.44904760000019905 0.02806547500001244 965.96875 957.47265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
150 37 2 3.3492860000000064 1.3104477999999062 0.023217400000248745 4.682951200000161 3.901287000000366 7.426724200000308 1.8868215750001411 0.15846950723040332 1.2153331000000662 0.09470565620915669 968.9921875 962.6796875 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8356883637871966 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.7977025290695967 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 5 0.22727272727272727 9 0.20454545454545456 6.515715268068845 0.0014799969262463497 3.2578576340344223 0.03847072817411115 6.0 0.0024787521766663585 3.0 0.049787068367863944 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 3.924283374069717 0.019756289669219322 0.3567530340063379 0.6999453390869411 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 11.0 4.69041575982343 0.4264014327112209 6.0 8.25 10.5 13.25 17.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 11.0 11.0 4.69041575982343 4.69041575982343 0.4264014327112209 0.4264014327112209 6.0 6.0 8.25 8.25 10.5 10.5 13.25 13.25 17.0 17.0 1.4343262065048754 1.4343262065048754 0.7171631032524377 0.7171631032524377 0.7121780047477176 0.7121780047477176 1.0 1.0 1.375 1.375 1.75 1.75 2.5625 2.5625 4.25 4.25
151 37 1 7.5121940999997605 1.2840007000003197 0.04974929999957567 8.845944099999656 5.717149900000209 16.272668299999964 2.3726386571429106 0.24329406792517635 1.8152201166666941 0.2796740469047793 976.8984375 970.24609375 71 71 1.0 0 44 44 0.9436619718309859 0.9278683401962547 0.6654845347788179 1.0 1.0 1.0 1.0 0.9759561133987515 0.8755940675091418 0.6279924483124055 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9209726703903712 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.09859154929577464 2.8303896148588517 0.05898986586328121 1.754044268363232 0.1730725742072872 2.5599173553719026 0.07731112952883201 1.5864276568501932 0.2046554067593771 1.6955824957813175 0.18349231439304095 0.26975176069248236 0.7635690186566202 1.160714285714286 0.31326234213390197 0.18465909090909097 0.8313876631585306 4.937104414532877 0.007175345145916829 0.4867567732638048 0.6146165059327301 3.6250000000000018 0.02664909733635544 0.3573943661971833 0.6994965855245864 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 2.9277002188455996 0.46577048936179993 2.0 4.5 6.0 9.0 9.0 10.142857142857142 10.142857142857142 5.398412465054624 5.398412465054624 0.5322378486673572 0.5322378486673572 3.0 3.0 5.5 5.5 14.0 14.0 14.0 14.0 15.0 15.0 0.4037231197699754 0.4037231197699754 0.25019460943491434 0.25019460943491434 0.9103829060322882 0.9103829060322882 1.0 1.0 1.4166666666666665 1.4166666666666665 1.5555555555555556 1.5555555555555556 1.6111111111111112 1.6111111111111112 2.3333333333333335 2.3333333333333335
152 38 4 0.624869200000262 0.07808199999988119 0.0 0.7029512000001432 0.7029512000001432 0.7029512000001432 0.7029512000001432 0.054073169230780246 0.0 0.0 967.9453125 959.4765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.4889345999998795 0.9537524999997231 0.012792199999580589 2.4554792999991832 2.883468899999457 3.1584304999993265 1.5937853999996605 0.12282064632349646 0.30410189999986414 0.017888347058815538 982.6875 974.3515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 8 0.6153846153846154 10 0.47619047619047616 1.0146850737133013 0.3625165778571714 0.6281383789653769 0.5335842085633004 0.8284023668639052 0.43674648989980597 0.5128205128205128 0.5988042596485019 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
154 38 2 3.3870927000002666 0.6288999000000786 0.022335999999995693 4.038328600000341 4.641747899999245 7.196759099999667 1.8296276499999067 0.13794151177084307 0.8922542333334604 0.06758775296297297 986.203125 978.4375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8449561720758146 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8253060285391678 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 10 0.23255813953488372 6.67748555244405 0.0012589395335401976 3.2610975953796526 0.03834628620434927 6.142857142857143 0.002148775480909723 3.0000000000000004 0.049787068367863924 1.3693063937629153 0.2542832708630765 0.26082026547865056 0.7704193781299855 1.0 0.36787944117144233 0.19047619047619047 0.8265654376242381 7.132671308843553 0.0007985832730921695 0.6635043077994003 0.5150432981373082 5.3 0.004991593906910217 0.49302325581395345 0.6107770647829331 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 10.75 7.274384280931732 0.6766869098541146 4.0 4.75 10.5 16.5 18.0 4 5.25 2.5 0.47619047619047616 4.0 4.0 4.0 5.25 9.0 10.75 10.75 7.274384280931732 7.274384280931732 0.6766869098541146 0.6766869098541146 4.0 4.0 4.75 4.75 10.5 10.5 16.5 16.5 18.0 18.0 1.6116498141521907 1.6116498141521907 0.7870847929580467 0.7870847929580467 0.6846854789300403 0.6846854789300403 1.0 1.0 1.1875 1.1875 1.5138888888888888 1.5138888888888888 2.458333333333333 2.458333333333333 4.5 4.5
155 38 1 7.57098599999938 1.2623839000000316 0.04926230000035048 8.882632199999762 6.445715199999086 16.07939129999943 2.345193999999895 0.20504731843537152 1.6617738000000297 0.15653772506104993 994.07421875 987.0625 72 72 1.0 0 43 43 0.9305555555555556 0.8806840649835439 0.6676023133728094 1.0 1.0 1.0 1.0 0.9602280216611813 0.8195254493596867 0.6212410416108087 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8935455201569327 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13953488372093023 6 0.08333333333333333 2.815970831748242 0.05984658955868282 1.6817603578496443 0.18604617975175317 2.528934559221199 0.07974393748359966 1.5103359173126605 0.22083578293563638 1.7474471175321515 0.17421813464676686 0.2844681354122107 0.7524143304545011 1.2678571428571423 0.2814340490523208 0.2063953488372092 0.8135113919154902 5.380188525640021 0.004606953319294564 0.5230738844372242 0.5926958663771035 4.374999999999997 0.012588142242434031 0.42534722222222193 0.653542821137984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 1.9518001458970664 0.3177349074716154 4.0 4.5 6.0 7.5 9.0 10.285714285714286 10.285714285714286 4.070801956792859 4.070801956792859 0.39577241246597233 0.39577241246597233 5.0 5.0 6.5 6.5 13.0 13.0 13.5 13.5 14.0 14.0 0.38553732421474823 0.38553732421474823 0.2302514575171413 0.2302514575171413 0.9133021338684881 0.9133021338684881 1.2 1.2 1.4027777777777777 1.4027777777777777 1.625 1.625 1.8035714285714286 1.8035714285714286 2.3333333333333335 2.3333333333333335
156 39 4 0.6260811999999305 0.0887688000000253 0.0 0.7148499999999558 0.7148499999999558 0.7148499999999558 0.7148499999999558 0.05498846153845814 0.0 0.0 983.62109375 975.1015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.6919540999998617 2.9795824999999923 0.013895499999875938 4.68543209999973 5.400282099999686 5.400282099999686 5.400282099999686 0.2454673681818039 0.0 0.0 1014.59375 1008.6484375 22 22 1.0 22 13 22 0.9090909090909091 0.9550834724369346 0.9550834724369346 0.9550834724369346 1.0 1.0 1.0 0.9850278241456448 0.868257702215395 0.868257702215395 0.868257702215395 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.868257702215395 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3774744634423888 0.6454972243679028 0.8139621829432298 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 7 0.5384615384615384 10 0.45454545454545453 1.447299055555906 0.2352047057879689 0.8552221691921262 0.4251887167543177 1.195266272189349 0.302623363267574 0.7062937062937062 0.4934697561944236 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
158 39 2 3.6685382000000573 0.7422269999995024 0.026351999999747022 4.437117199999307 7.000922799999103 9.837399299998992 3.2997625666663453 0.20330666405226802 1.4491824499999666 0.08524602647058627 1018.2734375 1011.17578125 46 46 1.0 46 22 22 0.9130434782608695 0.8533902085271823 0.7646220399379887 1.0 1.0 1.0 1.0 0.9511300695090608 0.7791823643074273 0.6981331668999027 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8684231069430555 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.3181818181818182 11 0.2391304347826087 6.87792011613736 0.0010302846907581727 3.2894400555439547 0.037274715323986664 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 2.134374745810949 0.11831854642035469 0.29105110170149306 0.7474774796710602 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1.863389981249824 0.15514579655284647 0.12152543355977112 0.8855685299023062 1.2499999999999996 0.2865047968601902 0.08152173913043476 0.921712672404081 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 15.333333333333334 2.8867513459481287 0.18826639212705187 12.0 14.5 17.0 17.0 17.0 3 7.333333333333333 3.0550504633038935 0.41659779045053097 4.0 6.0 8.0 9.0 10.0 15.333333333333334 15.333333333333334 2.8867513459481287 2.8867513459481287 0.18826639212705187 0.18826639212705187 12.0 12.0 14.5 14.5 17.0 17.0 17.0 17.0 17.0 17.0 1.5638494173033413 1.5638494173033413 0.7479279821885545 0.7479279821885545 0.6954070279073739 0.6954070279073739 1.2 1.2 1.6625 1.6625 2.125 2.125 3.1875 3.1875 4.25 4.25
159 39 1 7.799099699999488 2.270220099999392 0.05325889999971878 10.122578699998598 9.653017299998965 19.95997799999759 2.890879114285375 0.26779451403711463 1.7638560833331098 0.17712467135224624 1023.23828125 1016.80859375 73 73 1.0 0 46 46 0.9178082191780822 0.7689040430994367 0.6304357664445321 1.0 1.0 1.0 1.0 0.9229680143664789 0.7057064505159214 0.5786191281066254 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8471076296240286 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 17 0.3695652173913043 17 0.2328767123287671 3.082858578208304 0.04582806611804887 1.9426232136655066 0.1433274776122066 2.7934782608695676 0.06120794602577 1.7602739726027412 0.1719977347002597 2.0441554316077406 0.12948950655257463 0.3110671308968301 0.7326646897806971 1.392857142857143 0.24836467657051398 0.21195652173913046 0.8089998707092829 4.675162334843877 0.009324011402930293 0.448303237587769 0.6387109734883594 3.5 0.0301973834223185 0.3356164383561644 0.714897260403478 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 3.359421718944242 0.5112163485349934 2.0 4.0 8.0 9.0 10.0 10.428571428571429 10.428571428571429 5.159365040297849 5.159365040297849 0.49473363400116355 0.49473363400116355 2.0 2.0 8.0 8.0 13.0 13.0 14.0 14.0 14.0 14.0 0.45508589804912064 0.45508589804912064 0.28676645630492537 0.28676645630492537 0.9020370683750408 0.9020370683750408 1.0 1.0 1.3166666666666667 1.3166666666666667 1.5555555555555556 1.5555555555555556 1.875 1.875 2.3333333333333335 2.3333333333333335
160 40 4 0.6244607000002134 0.08029289999990397 0.0 0.7047536000001173 0.7047536000001173 0.7047536000001173 0.7047536000001173 0.05421181538462441 0.0 0.0 1013.51953125 1005.20703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.5512273000001642 0.6288838999998916 0.013941000000045278 2.194052200000101 2.546441200000231 2.8988058000002184 1.4640692500001364 0.11306505941177566 0.38169730000004165 0.022452782352943627 1027.39453125 1018.98046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 2 0.15384615384615385 4 0.18181818181818182 1.2113858267710478 0.2977843158710694 0.7158188976374373 0.48879167751145086 1.041420118343195 0.3529530907251962 0.6153846153846153 0.5404329964865341 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
162 40 2 3.6235874999998714 1.5487369000002218 0.023385299999745257 5.1957096999998384 5.084187399999905 8.094515500000057 2.0543078000000605 0.14911227567840507 1.0443479333334456 0.076918526295521 1033.0625 1024.75 46 46 1.0 46 22 22 0.9130434782608695 0.9892161544942882 0.8119350934408266 1.0 1.0 1.0 1.0 0.9964053848314294 0.9031973584513066 0.7413320418372764 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9097614383243485 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.15217391304347827 5.494550267731483 0.004109104046741906 2.627828388915057 0.07223515870666243 4.909090909090909 0.007379193640893606 2.347826086956522 0.09557671199708595 1.51657508881031 0.21946223995388048 0.2757409252382382 0.7590095455083599 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 5.665686189686118 0.003462770839664221 0.492668364320532 0.6109938628352184 4.2 0.014995576820477703 0.3652173913043478 0.6940457549648945 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 11.5 5.802298395176403 0.5045476865370785 6.0 6.75 11.5 16.25 17.0 4 5.5 3.1091263510296048 0.5652957001872009 3.0 3.75 4.5 6.25 10.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 6.0 6.0 6.75 6.75 11.5 11.5 16.25 16.25 17.0 17.0 1.3534164588592497 1.3534164588592497 0.647286132497902 0.647286132497902 0.7231134487509926 0.7231134487509926 1.2 1.2 1.5 1.5 1.9666666666666668 1.9666666666666668 2.8125 2.8125 4.25 4.25
