 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.352652999999961 0.8791165000000092 0.02726099999998155 5.259030499999952 4.118784300000101 8.360269200000033 2.1199619000000034 0.1479647422619048 1.4536877666666375 0.10707657007936278 304.21484375 292.36328125 56 56 1.0 56 23 23 0.75 1.0 0.8035453860977118 1.0 1.0 1.0 1.0 1.0 0.75 0.6026590395732838 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.4347826086956523 2.4347826086956523 2.170590346102388 2.170590346102388 0.8914924635777663 0.8914924635777663 0.631982162893849 0.631982162893849 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 7 0.30434782608695654 11 0.19642857142857142 4.1051859866365525 0.016486952200407287 1.686058530225727 0.18524823727687115 3.1701323251417786 0.04199804013912185 1.3020186335403732 0.2719822061097006 1.2942179105544784 0.2741121607488501 0.22508137574860496 0.7984512415481227 0.8 0.44932896411722156 0.1391304347826087 0.8701145278569137 0.7745966692414834 0.4608896344821013 0.055328333517248814 0.9461744361671707 0.6 0.5488116360940265 0.04285714285714286 0.9580482443263975 4 14 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 14.0 1.4142135623730951 0.10101525445522108 12.0 13.5 14.5 15.0 15.0 4 5.75 2.5 0.43478260869565216 3.0 4.5 5.5 6.75 9.0 14.0 14.0 1.4142135623730951 1.4142135623730951 0.10101525445522108 0.10101525445522108 12.0 12.0 13.5 13.5 14.5 14.5 15.0 15.0 15.0 15.0 1.5315609724544692 1.5315609724544692 0.6290339708295141 0.6290339708295141 0.7037672425216186 0.7037672425216186 1.5555555555555556 1.5555555555555556 1.8888888888888888 1.8888888888888888 2.5 2.5 3.5 3.5 5.0 5.0
11 2 1 9.289262299999919 1.5834676999999715 0.05986920000010798 10.932599199999999 4.908709800000139 19.29286840000003 1.1120709944444458 0.20253791125000006 0.8887392999999932 0.16417389710784167 297.9296875 286.05078125 94 94 1.0 0 56 56 0.7127659574468085 1.0 0.6361321672931126 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4534133532833888 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6785714285714286 1.6785714285714286 0.9928314487939459 0.9928314487939459 0.5914740546006486 0.5914740546006486 0.8286965912474832 0.8286965912474832 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10714285714285714 6 0.06382978723404255 2.2413382026761406 0.10631613660350969 1.3352653122325944 0.26308836563408233 1.7334183673469392 0.17667942135749373 1.0326747720364744 0.35605332428258474 1.217161238900369 0.2960694455294291 0.39123039821797573 0.6762243372075435 0.9473684210526314 0.387760103296325 0.3045112781954887 0.7374837107022417 2.4901364876439027 0.08289865116140344 0.47683464657010904 0.6207451631495884 2.263157894736841 0.10402147666803772 0.4333706606942887 0.6483201404699436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.111111111111111 1.078609610939221 0.346695946373321 1.0 3.0 3.0 3.0 5.0 5.222222222222222 5.222222222222222 1.0602749674192764 1.0602749674192764 0.20303137673986144 0.20303137673986144 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.9111913124273834 0.9111913124273834 0.5428373776163135 0.5428373776163135 0.8390881539870172 0.8390881539870172 1.0 1.0 1.375 1.375 1.8333333333333335 1.8333333333333335 2.0 2.0 5.0 5.0
12 3 4 0.6215180000000089 0.08015780000002337 0.0 0.7016758000000323 0.7016758000000323 0.7016758000000323 0.7016758000000323 0.05397506153846402 0.0 0.0 298.328125 286.55078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5265066000000331 0.5393015999999875 0.012927500000017744 2.0787357000000384 2.3619301000000235 2.7804115000000706 1.4046272500000327 0.11108734895833758 0.44732440000004203 0.027957775000002627 315.05078125 303.42578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
14 3 2 3.5162550000000863 0.7366652000001181 0.022721799999942505 4.275642000000147 4.111329500000068 7.056053500000218 1.7940340750000559 0.1379125586111164 1.0216022666667186 0.07423595722222626 316.64453125 304.92578125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8509614933704572 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7769648417730262 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.3181818181818182 18 0.391304347826087 7.964539176720814 0.00034757184131804574 3.8091274323447375 0.022167513175598355 7.318181818181818 0.0006633672376520081 3.5 0.0301973834223185 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 4.929503017546495 0.007230095619298015 0.4286524363083909 0.6513862880646325 3.8 0.0223707718561656 0.33043478260869563 0.7186112258370081 4 11 2.75 1.707825127659933 0.6210273191490665 1.0 1.75 2.5 3.5 5.0 11.5 5.0 0.43478260869565216 6.0 9.0 11.0 13.5 18.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.5297966458904848 1.5297966458904848 0.7316418741215363 0.7316418741215363 0.6997327159378748 0.6997327159378748 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.625 2.625 4.5 4.5
15 3 1 7.512813100000102 1.2110816999999088 0.04851999999979739 8.772414799999808 4.8275156000000266 15.828468300000026 1.0963748266666642 0.19988277694444365 0.8298647714285668 0.15629440934523728 317.39453125 305.6796875 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6704028591668953 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5910130468971314 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9936999615208657 0.9936999615208657 0.6014499767099977 0.6014499767099977 0.819781452972062 0.819781452972062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2391304347826087 14 0.18421052631578946 2.734468081726517 0.06492853459417477 1.655072786308155 0.19107814732638803 2.3374291115311916 0.09657560445502394 1.414759725400458 0.24298398931607057 0.7462871059079363 0.4741236596814029 0.24335449105693574 0.783993545805205 0.5624999999999993 0.5697828247309233 0.18342391304347802 0.8324152092682722 3.0745370021806178 0.046211019030428645 0.6068165135882798 0.5450833754250214 2.6250000000000013 0.07243975703425137 0.5180921052631582 0.5956559133290071 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.9611501047232548 0.313418512409757 1.0 2.5 3.0 4.0 4.0 5.066666666666666 5.066666666666666 1.2798809468443688 1.2798809468443688 0.25260808161402015 0.25260808161402015 3.0 3.0 4.5 4.5 5.0 5.0 6.0 6.0 8.0 8.0 0.5763183643984088 0.5763183643984088 0.34882427318851056 0.34882427318851056 0.8811348643622825 0.8811348643622825 1.0 1.0 1.375 1.375 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
16 4 4 0.6263634999999965 0.08249710000001187 0.0 0.7088606000000084 0.7088606000000084 0.7088606000000084 0.7088606000000084 0.054527738461539105 0.0 0.0 317.51953125 305.6796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5279381999999657 0.6139281999999469 0.013152899999965939 2.1550192999998785 2.444841199999871 2.863879899999887 1.4465694999999528 0.11375943749999884 0.4482978000000344 0.02801861250000215 333.140625 321.4765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.9045259081753765 0.1488932149478859 1.1254016730127225 0.3245220894101027 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
18 4 2 3.3216227000000345 0.6446699000000251 0.022707399999973177 3.9890000000000327 3.7856249999998965 6.85287989999992 1.7433432249999825 0.1435223104166661 1.0625826333333446 0.08244790459596091 338.1640625 328.65625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8601396692654939 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8210424115716078 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.18181818181818182 6.470211462049472 0.001548898165113877 3.235105731024736 0.039356043565301084 5.954545454545454 0.0025940226678781075 2.977272727272727 0.05093154884625155 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 3.3763886032268267 0.0341706358969094 0.30694441847516607 0.7356914906257427 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 10 2.5 1.2909944487358056 0.5163977794943222 1.0 1.75 2.5 3.25 4.0 11.0 3.7416573867739413 0.34015067152490375 6.0 9.75 11.5 12.75 15.0 4 5.5 1.7320508075688772 0.31491832864888675 3.0 5.25 6.0 6.25 7.0 11.0 11.0 3.7416573867739413 3.7416573867739413 0.34015067152490375 0.34015067152490375 6.0 6.0 9.75 9.75 11.5 11.5 12.75 12.75 15.0 15.0 1.7857142857142856 1.7857142857142856 0.8928571428571428 0.8928571428571428 0.6685570217900769 0.6685570217900769 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7857142857142856 1.7857142857142856 2.75 2.75 5.0 5.0
19 4 1 7.218450200000035 1.2531668999999965 0.04596730000014304 8.517584400000175 4.501452300000011 15.370464300000094 1.1394866071428709 0.2048820389880984 0.8808738615384755 0.1613370546978043 335.515625 323.734375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6756713309510171 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6201367010098375 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.0958904109589041 3.4154108086342294 0.032862903563570765 2.0586037750672066 0.12763204859540273 3.0475206611570234 0.04747648889283968 1.8368617683686168 0.15931661485241166 0.7622023228463564 0.46663760786501896 0.24251892090565885 0.7846489011704348 0.5619047619047622 0.5701220821336633 0.17878787878787888 0.8362832740056706 3.962022090753538 0.019024605891330256 0.7598398530212265 0.4677413283727221 3.4333333333333322 0.03227916403135989 0.6584474885844747 0.5176543752923353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.9492622930986467 0.3020380023495694 1.0 3.0 3.0 3.75 5.0 5.214285714285714 5.214285714285714 1.3688047244316384 1.3688047244316384 0.26251049509647856 0.26251049509647856 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.0588599393613733 1.0588599393613733 0.6382169497520607 0.6382169497520607 0.8091659055252598 0.8091659055252598 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.25 2.25 5.0 5.0
20 5 4 0.6243237999999849 0.08043699999996079 0.0 0.7047607999999457 0.7047607999999457 0.7047607999999457 0.7047607999999457 0.05421236923076505 0.0 0.0 335.640625 323.984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5176082999999778 0.49450819999989903 0.012702899999879946 2.024819399999757 2.3102728999997453 2.7295801999997025 1.3793450999998527 0.10956413645832205 0.44841729999996005 0.028026081249997503 354.16796875 342.453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.13636363636363635 1.8413398774747423 0.15860477271164483 1.0880644730532567 0.33686787997472406 1.497041420118343 0.22379128606590828 0.8846153846153846 0.41287294002965186 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
22 5 2 3.4671391999998207 0.8448200000000554 0.022797300000036103 4.334756499999912 3.6596392999997818 7.064336699999615 1.4434316999999282 0.13455236945454152 0.8893797999999649 0.10300442121211786 355.96875 344.45703125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8506003777634126 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7766351275231158 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 8 0.36363636363636365 13 0.2826086956521739 7.130136252218931 0.0008006102951312012 3.4100651641047066 0.033039047345796914 6.590909090909091 0.001372791403994648 3.1521739130434785 0.04275907125355669 0.9309493362512631 0.39417932396868477 0.21157939460255978 0.8093050240511959 0.6666666666666666 0.513417119032592 0.1515151515151515 0.8594048608885093 5.627314338711379 0.0035982259785594032 0.6116646020338457 0.5424471584806672 4.333333333333335 0.013123728736940943 0.4710144927536234 0.6243685295265712 5 10 2.0 1.5811388300841898 0.7905694150420949 0.0 1.0 2.0 3.0 4.0 9.2 4.711687595755898 0.5121399560604237 3.0 6.0 11.0 11.0 15.0 5 4.4 1.816590212458495 0.4128614119223852 2.0 3.0 5.0 6.0 6.0 9.2 9.2 4.711687595755898 4.711687595755898 0.5121399560604237 0.5121399560604237 3.0 3.0 6.0 6.0 11.0 11.0 11.0 11.0 15.0 15.0 1.5690407543747513 1.5690407543747513 0.7504107955705333 0.7504107955705333 0.6947526292034937 0.6947526292034937 1.0 1.0 1.5 1.5 1.8333333333333333 1.8333333333333333 2.2 2.2 5.0 5.0
23 5 1 7.465072599999928 1.199294199999855 0.04650520000029701 8.71087200000008 4.515358899999711 15.775208699999695 1.0951371199999793 0.20574526677777777 0.8508355642857127 0.18521390934523801 356.41796875 344.70703125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6710049277025334 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5994310687475964 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 11 0.14666666666666667 3.550506500250013 0.02871009430099651 2.177643986820008 0.11330817195841561 3.1261814744801533 0.04388505391090818 1.9173913043478275 0.1469899143607719 1.1377365443917333 0.32054373784673884 0.37100104708426085 0.6900432190250168 0.7749999999999992 0.46070378099896614 0.25271739130434756 0.7766873494092994 4.562071897723665 0.010440405067371561 0.9124143795447329 0.4015535500401103 3.9375 0.019496896108597995 0.7875 0.4549808267181735 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 1.0997835284835873 0.35862506363595237 1.0 3.0 3.0 3.0 5.0 5.0 5.0 1.647508942095828 1.647508942095828 0.3295017884191656 0.3295017884191656 1.0 1.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.0174405069512347 1.0174405069512347 0.6240301775967573 0.6240301775967573 0.8166896401238439 0.8166896401238439 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 5.0 5.0
24 6 4 0.6191210000000069 0.07553000000001475 0.0 0.6946510000000217 0.6946510000000217 0.6946510000000217 0.6946510000000217 0.05343469230769397 0.0 0.0 356.66796875 344.95703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
