 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 4.137860400000108 0.7851112000001024 0.02294770000011681 4.945919300000327 3.1523275000000126 7.006491600000302 1.42389464000006 0.13024614373427185 0.9917864250000719 0.08066932737263317 307.13671875 298.1484375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8531428646803351 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6635555614180384 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.677390717215472 2.677390717215472 0.9916261915612858 0.9916261915612858 0.5653138072614569 0.5653138072614569 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.864818103040804 0.00014127275507439012 3.2832659640891864 0.03750556473471475 7.899999999999997 0.0003707435404590896 2.9259259259259247 0.05361502538049471 1.2909944487358056 0.27499717647392924 0.3227486121839514 0.724155875452024 1.0 0.36787944117144233 0.25 0.7788007830714049 3.4351128074635313 0.032221775170162184 0.3180660006910677 0.7275547677124545 2.3333333333333317 0.09697196786440522 0.2160493827160492 0.8056955134582945 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 10.8 3.492849839314596 0.32341202215875886 5.0 11.0 11.0 13.0 14.0 5 4.0 1.0 0.25 3.0 3.0 4.0 5.0 5.0 10.8 10.8 3.492849839314596 3.492849839314596 0.32341202215875886 0.32341202215875886 5.0 5.0 11.0 11.0 11.0 11.0 13.0 13.0 14.0 14.0 1.3317490587777996 1.3317490587777996 0.49324039213992577 0.49324039213992577 0.7173917501093929 0.7173917501093929 1.0 1.0 2.2 2.2 3.5 3.5 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
11 3 1 9.078438899999966 1.7817190999999752 0.05722110000009195 10.917379100000034 4.321739600000001 17.923870700000336 1.6707296181818483 0.21046755479634502 1.405628620000033 0.1856884547803069 306.2578125 295.9453125 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.6486438601107118 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.4938538480388374 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 0.9575183390784525 0.9575183390784525 0.5875680717072322 0.5875680717072322 0.831616895525088 0.831616895525088 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2222222222222222 13 0.14772727272727273 1.8596748342800935 0.15572325800166004 1.1411641028536939 0.31944693619532744 1.483539094650207 0.22683348098113046 0.9103535353535361 0.4023819426420184 1.0037807318213265 0.36649121357352327 0.20447385277841837 0.8150760536130665 0.7348484848484853 0.4795781168214061 0.14969135802469144 0.860973668034748 1.2583057392117916 0.28413501774152866 0.15728821740147395 0.8544577537312344 0.9166666666666666 0.39984965434484737 0.11458333333333333 0.8917376238530736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.909090909090909 1.1361818036340359 0.2314444414810073 2.0 5.0 5.0 5.5 6.0 8.0 8.0 1.8439088914585775 1.8439088914585775 0.2304886114323222 0.2304886114323222 5.0 5.0 6.5 6.5 8.0 8.0 9.0 9.0 11.0 11.0 0.4024106651597885 0.4024106651597885 0.24693381725714297 0.24693381725714297 0.9152183474332257 0.9152183474332257 1.2 1.2 1.45 1.45 1.6 1.6 1.8166666666666667 1.8166666666666667 2.5 2.5
12 4 3 1.1288111000000072 0.8409242999999833 0.0 1.9697353999999905 1.9697353999999905 1.9697353999999905 1.9697353999999905 0.09848676999999953 0.0 0.0 306.0625 295.953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.725462800000031 0.8319575000001009 0.022570899999948324 4.57999120000008 3.0559220000000664 6.549726600000071 1.65868882500002 0.15779134085858787 1.1929444333333379 0.10845811777777829 320.49609375 310.03515625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8751276232267952 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7990295690331608 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 8.0 8.0 5 0.25 5 0.10869565217391304 5.261653732430519 0.005186720175031057 2.287675535839356 0.1015021259053484 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 1.224744871391589 0.293832655878073 0.10649955403405122 0.8989754490735811 0.8 0.44932896411722156 0.06956521739130435 0.9327992966640325 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 11.5 2.516611478423583 0.2188357807324855 9.0 10.5 11.0 12.0 15.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.5 11.5 2.516611478423583 2.516611478423583 0.2188357807324855 0.2188357807324855 9.0 9.0 10.5 10.5 11.0 11.0 12.0 12.0 15.0 15.0 1.2312171585914393 1.2312171585914393 0.5353118080832345 0.5353118080832345 0.7321031473060122 0.7321031473060122 1.8333333333333333 1.8333333333333333 2.0654761904761902 2.0654761904761902 2.1714285714285717 2.1714285714285717 2.7750000000000004 2.7750000000000004 4.5 4.5
14 4 1 7.4297074000000976 1.4942452999999887 0.04834620000011114 8.972298900000197 4.122404500000158 15.522025500000268 1.7643613111111418 0.22272383901154774 1.4696059125000147 0.2107595031547636 329.76171875 322.078125 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6739047712941533 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6185153380370996 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.8320279631123981 0.8320279631123981 0.5242915931941139 0.5242915931941139 0.8418698783337948 0.8418698783337948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9 0.1956521739130435 10 0.136986301369863 2.1131172826616957 0.1208606218730762 1.331553356197781 0.26406675282229913 1.6356332703213605 0.1948289528311109 1.030673019654556 0.35676676870386054 0.8861067572167493 0.41225765156526895 0.17336871336849444 0.8408275333303993 0.7111111111111104 0.4910982295021555 0.13913043478260856 0.8701145278569138 2.884184203291896 0.05590037428133458 0.35558435383050774 0.7007638295125053 2.1777777777777763 0.11329301336363042 0.26849315068493135 0.7645306593032837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.3642254619787417 0.2669136773436669 3.0 5.0 5.0 6.0 7.0 8.11111111111111 8.11111111111111 2.3154073315749675 2.3154073315749675 0.285461177865407 0.285461177865407 4.0 4.0 7.0 7.0 9.0 9.0 9.0 9.0 11.0 11.0 0.34311149442484434 0.34311149442484434 0.2162072430622307 0.2162072430622307 0.9229520598881085 0.9229520598881085 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8 1.8 2.2 2.2
15 5 3 1.1336714999999913 0.6654713000001493 0.0 1.7991428000001406 1.7991428000001406 1.7991428000001406 1.7991428000001406 0.08995714000000703 0.0 0.0 326.9921875 317.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.7552525000000685 0.7617858000000979 0.021833899999904816 4.538872200000071 2.8896223000001555 6.338015000000212 1.6056869250000574 0.15229613194445007 1.1777084666666913 0.10466871981481689 341.4375 333.109375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.886692345246324 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8095886630509914 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 7 0.35 7 0.15217391304347827 6.753887769277783 0.0011663363482936333 2.9364729431642536 0.05305251838348045 6.200000000000003 0.0020294306362957284 2.695652173913045 0.06749834675561243 2.0976176963403033 0.12274850441908539 0.41952353926806063 0.6573599514152763 1.6 0.20189651799465538 0.32 0.7261490370736909 1.378404875209022 0.2519801724780083 0.1198612934964367 0.8870434668822181 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.5 2.6457513110645907 0.23006533139692092 9.0 9.75 11.0 12.75 15.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.5 11.5 2.6457513110645907 2.6457513110645907 0.23006533139692092 0.23006533139692092 9.0 9.0 9.75 9.75 11.0 11.0 12.75 12.75 15.0 15.0 1.3443554837418066 1.3443554837418066 0.5845023842355681 0.5845023842355681 0.7155919023125268 0.7155919023125268 1.25 1.25 2.1875 2.1875 2.75 2.75 3.375 3.375 4.5 4.5
17 5 1 6.8964474999998515 1.4191493000001856 0.04612990000006789 8.361726700000105 3.95393450000023 14.699741700000317 1.5089062100000348 0.20708252836111507 1.2372364000000131 0.1879010331481497 345.01171875 335.62109375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6837827579734246 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6452597856932316 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.9358661285825123 0.9358661285825123 0.606335801616839 0.606335801616839 0.8274701729418144 0.8274701729418144 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.21739130434782608 13 0.18309859154929578 1.616681120379201 0.19855659217308072 1.0474272047527218 0.3508392264499577 1.2963137996219287 0.27353825370072127 0.8398652786282919 0.431768687980893 1.2862913567872005 0.27629355959543817 0.2796285558233045 0.7560645250698212 1.0000000000000007 0.36787944117144206 0.21739130434782625 0.8046150583253527 1.8002525075413998 0.16525715427501547 0.25355669120301405 0.776035749277857 1.3545454545454563 0.25806456987351634 0.19078104993597977 0.826313489737743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.776388345929897 0.38617137954997766 2.0 3.0 5.0 5.75 7.0 7.1 7.1 2.330951164939612 2.330951164939612 0.3283029809774102 0.3283029809774102 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 10.0 10.0 0.40439261086703837 0.40439261086703837 0.26200084647723615 0.26200084647723615 0.9112988476294791 0.9112988476294791 1.1428571428571428 1.1428571428571428 1.3333333333333333 1.3333333333333333 1.55 1.55 1.7666666666666666 1.7666666666666666 2.5 2.5
18 6 3 1.1317247999999438 0.6796543999999756 0.0 1.8113791999999194 1.8113791999999194 1.8113791999999194 1.8113791999999194 0.09056895999999597 0.0 0.0 341.77734375 331.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.502489999999881 0.7065637000000038 0.023404400000146097 4.232458100000031 2.9032470999999305 6.04383729999995 1.5319438499999904 0.15052178798610985 1.074842766666677 0.09901487879629639 357.45703125 347.33203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9046327702921216 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.863513098915207 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 2.32379000772445 0.09790183287366487 0.46475800154489005 0.6282871313089982 1.8 0.16529888822158653 0.36 0.697676326071031 1.8439088914585775 0.15819783776723548 0.16762808104168886 0.8456682962757479 1.4 0.2465969639416065 0.12727272727272726 0.8804935052562111 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 11.0 3.366501646120693 0.30604560419279025 9.0 9.0 9.5 11.5 16.0 4 5.0 2.449489742783178 0.4898979485566356 2.0 4.25 5.0 5.75 8.0 11.0 11.0 3.366501646120693 3.366501646120693 0.30604560419279025 0.30604560419279025 9.0 9.0 9.0 9.0 9.5 9.5 11.5 11.5 16.0 16.0 1.4674772854573706 1.4674772854573706 0.6670351297533502 0.6670351297533502 0.698505672630345 0.698505672630345 1.125 1.125 1.78125 1.78125 2.6 2.6 3.5250000000000004 3.5250000000000004 4.5 4.5
20 6 1 6.609025299999985 1.297651000000144 0.045898699999838755 7.9525749999999675 3.9866343999999003 13.996412299999918 1.5944801333333234 0.21177663324073798 1.2954608500000013 0.1714200080208334 358.2578125 347.9453125 67 67 1.0 0 44 44 1.0 1.0 0.6928539289278328 1.0 1.0 1.0 1.0 1.0 1.0 0.6928539289278328 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5227272727272727 1.5227272727272727 0.628347273395124 0.628347273395124 0.41264597058784264 0.41264597058784264 0.8711572080430293 0.8711572080430293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.22727272727272727 11 0.16417910447761194 1.5091833213763866 0.22109046410567781 0.9911054647844927 0.3711661530348345 1.1993801652892566 0.30138096041004186 0.7876526458616013 0.45491138107829665 1.232281834045489 0.29162637489702364 0.25205764787294094 0.777199932854517 0.8888888888888875 0.411112290507188 0.18181818181818152 0.8337529180751808 2.721655269759085 0.06576580413345261 0.36559548399748903 0.6937833909383229 1.9777777777777765 0.1383763990026151 0.2656716417910446 0.7666908354031151 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.6158932858054431 0.33052362664202245 2.0 4.0 5.0 6.0 7.0 7.444444444444445 7.444444444444445 2.1278575558006176 2.1278575558006176 0.28583161197321727 0.28583161197321727 3.0 3.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.33635207156992913 0.33635207156992913 0.22088792759816242 0.22088792759816242 0.9233802755488777 0.9233802755488777 1.1428571428571428 1.1428571428571428 1.5 1.5 1.5 1.5 1.6666666666666667 1.6666666666666667 2.25 2.25
21 7 3 1.1360942999999395 0.7579051999999535 0.0 1.893999499999893 1.893999499999893 1.893999499999893 1.893999499999893 0.09469997499999465 0.0 0.0 359.1875 349.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.7449622999999406 0.6169830999998851 0.023113200000040024 4.385058599999866 2.982788299999868 6.279058099999759 1.590786024999943 0.1360534156268684 1.1267852666666347 0.09086750407925098 376.57421875 367.4921875 48 48 1.0 48 20 20 0.875 1.0 0.8900997086343881 1.0 1.0 1.0 1.0 1.0 0.875 0.7788372450550897 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.1875 8.880878334939625 0.00013902200403672238 3.7003659728915106 0.024714479985353806 7.850000000000001 0.0003897519682527541 3.270833333333334 0.037974768245622736 2.6832815729997477 0.06833852792409179 0.5366563145999496 0.5847000404615704 2.0 0.1353352832366127 0.4 0.6703200460356393 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 4 5.0 2.8284271247461903 0.565685424949238 3.0 3.0 4.0 6.0 9.0 12.0 12.0 1.8257418583505538 1.8257418583505538 0.15214515486254615 0.15214515486254615 10.0 10.0 10.75 10.75 12.0 12.0 13.25 13.25 14.0 14.0 1.3938134916059306 1.3938134916059306 0.5807556215024711 0.5807556215024711 0.7086229282872472 0.7086229282872472 1.1111111111111112 1.1111111111111112 2.3777777777777778 2.3777777777777778 3.2333333333333334 3.2333333333333334 3.833333333333333 3.833333333333333 4.333333333333333 4.333333333333333
23 7 1 7.20428099999998 1.608485699999875 0.049930600000067216 8.862697299999923 4.088774299999784 15.141755399999681 1.7400567111110787 0.21188308231922034 1.4464670124999905 0.17348770021825305 377.66796875 368.35546875 72 72 1.0 0 48 48 0.9305555555555556 1.0 0.6783821881813608 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6312723140020996 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5 1.5 0.618852747755276 0.618852747755276 0.41256849850351734 0.41256849850351734 0.8755637548629513 0.8755637548629513 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.1875 11 0.1527777777777778 1.181453906563152 0.30683230863872846 0.7876359377087679 0.45491898187067475 0.9166666666666666 0.39984965434484737 0.611111111111111 0.5427474811642219 1.414213562373096 0.24311673443421397 0.2651650429449555 0.7670793384949375 1.0666666666666678 0.34415378686541204 0.2000000000000002 0.8187307530779817 2.3874672772626644 0.09186205059730035 0.29843340965783305 0.7419796888864352 1.9 0.14956861922263506 0.2375 0.7885968909810767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.333333333333333 1.0 0.1875 4.0 5.0 5.0 6.0 7.0 8.0 8.0 1.5811388300841898 1.5811388300841898 0.19764235376052372 0.19764235376052372 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.2682906544839882 0.2682906544839882 0.1788604363226588 0.1788604363226588 0.9386056027943281 0.9386056027943281 1.1428571428571428 1.1428571428571428 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0
24 8 3 1.1287696000000267 0.6856501000000321 0.0 1.8144197000000588 1.8144197000000588 1.8144197000000588 1.8144197000000588 0.09072098500000295 0.0 0.0 376.33203125 365.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 4.686627500000071 1.1724342999999635 0.023649200000079418 5.882711000000114 2.903327700000176 7.697130700000173 1.5621046000000434 0.18114848794207358 1.2267988250000101 0.20536583466132238 401.1015625 391.79296875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8255553711649352 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6420986220171718 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.0105079130832464 3.0105079130832464 1.1150029307715728 1.1150029307715728 0.5363678165850922 0.5363678165850922 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 2 0.1 2 0.037037037037037035 5.072967573324315 0.006263804234074974 1.8788768790090056 0.15276157918235453 4.269999999999998 0.013981783153338333 1.5814814814814806 0.20567017583543856 0.5773502691896257 0.5613839137989282 0.14433756729740643 0.8655955020013665 0.3333333333333333 0.7165313105737893 0.08333333333333333 0.9200444146293233 2.5429641497014206 0.07863297410053821 0.23545964349087226 0.7902075523836336 1.8 0.16529888822158653 0.16666666666666666 0.8464817248906141 5 7 1.4 1.140175425099138 0.8144110179279558 0.0 1.0 1.0 2.0 3.0 10.8 5.585696017507576 0.517194075695146 3.0 8.0 11.0 15.0 17.0 5 4.0 1.0 0.25 3.0 3.0 4.0 5.0 5.0 10.8 10.8 5.585696017507576 5.585696017507576 0.517194075695146 0.517194075695146 3.0 3.0 8.0 8.0 11.0 11.0 15.0 15.0 17.0 17.0 1.1019175206077005 1.1019175206077005 0.40811760022507426 0.40811760022507426 0.7520305670464466 0.7520305670464466 1.0 1.0 2.0 2.0 3.0 3.0 3.4 3.4 3.6666666666666665 3.6666666666666665
