 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.2993896000000262 0.7873651999999396 0.023530099999973686 4.1102848999999395 3.6293836999999343 6.009516699999935 2.02187553333331 0.12849916067537925 1.2181214499999982 0.06894080915032663 288.94921875 277.5078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.906892089908591 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8656697221854733 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 10 0.5 18 0.4090909090909091 7.171471257698799 0.0007681916914654213 3.259759662590363 0.038397625294477225 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 3.287180487219337 0.0373590353175595 0.22412594231040936 0.799214473113486 2.2500000000000004 0.10539922456186429 0.15340909090909094 0.8577787405398987 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 14.666666666666666 4.932882862316248 0.33633292243065327 9.0 13.0 17.0 17.5 18.0 3 6.666666666666667 2.309401076758503 0.3464101615137754 4.0 6.0 8.0 8.0 8.0 14.666666666666666 14.666666666666666 4.932882862316248 4.932882862316248 0.33633292243065327 0.33633292243065327 9.0 9.0 13.0 13.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7335536718928934 1.7335536718928934 0.787978941769497 0.787978941769497 0.6643216475321789 0.6643216475321789 1.125 1.125 1.625 1.625 2.125 2.125 3.3125 3.3125 4.5 4.5
11 3 1 7.250407800000019 1.4321418999999906 0.05257520000003524 8.735124900000045 5.380968499999895 14.74464159999998 1.879526275 0.18585093762987018 1.3793202428571578 0.12953419729128163 290.0234375 278.20703125 73 73 1.0 0 44 44 0.9178082191780822 0.9569363940559346 0.6832240827594007 1.0 1.0 1.0 1.0 0.9856454646853116 0.8782840876951729 0.6270686786969842 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9046335086837791 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 10 0.136986301369863 2.6384689869394546 0.07147060827023595 1.5903100743196712 0.20386238944120272 2.2809917355371883 0.1021828181164929 1.3748443337484422 0.252878957460432 2.0548046676563256 0.1281178586951458 0.3736008486647865 0.6882515735440805 1.6666666666666667 0.18887560283756183 0.30303030303030304 0.7385767149187981 5.651327277728657 0.003512851150211428 0.6193235372853323 0.538308460059201 4.944444444444445 0.007122870715457221 0.5418569254185692 0.5816671364180352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6903085094570331 0.30732881990127875 2.0 5.0 5.5 7.0 7.0 9.125 9.125 3.399054490379851 3.399054490379851 0.3724991222334083 0.3724991222334083 2.0 2.0 8.75 8.75 9.5 9.5 10.25 10.25 14.0 14.0 0.4709352878596739 0.4709352878596739 0.2838514063811733 0.2838514063811733 0.8980234908802979 0.8980234908802979 1.0 1.0 1.25 1.25 1.6857142857142857 1.6857142857142857 2.0 2.0 2.3333333333333335 2.3333333333333335
12 4 3 1.1295241999999774 0.7380733999999762 0.0 1.8675975999999537 1.8675975999999537 1.8675975999999537 1.8675975999999537 0.09337987999999768 0.0 0.0 287.80859375 276.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.1533087000000535 0.8524970999999795 0.023290799999983847 4.029096600000017 3.5302220999999605 5.8966941999999705 1.984305299999998 0.1321825074229706 1.2113469000000165 0.0684231297385631 305.7890625 294.34765625 42 42 1.0 42 20 20 1.0 1.0 0.9146009079993229 1.0 1.0 1.0 1.0 1.0 1.0 0.9146009079993229 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 5.665244919683524 0.0034642991937452266 2.6977356760397733 0.06735786020942612 4.749999999999998 0.00865169520312065 2.261904761904761 0.10415191110446037 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.7493091906887415 1.7493091906887415 0.8330043765184483 0.8330043765184483 0.6624031841350442 0.6624031841350442 1.4 1.4 1.4727272727272727 1.4727272727272727 1.5454545454545454 1.5454545454545454 3.0227272727272725 3.0227272727272725 4.5 4.5
14 4 1 7.0835893999999655 1.3605330000000606 0.04847630000003278 8.492598700000059 5.273281999999966 14.38929290000003 2.0925004142857233 0.1951583287554122 1.5623701500000162 0.14827536098845792 305.44921875 293.75 71 71 1.0 0 42 42 0.9436619718309859 0.9677677984046625 0.6877109401165836 1.0 1.0 1.0 1.0 0.9892559328015542 0.9132456689170759 0.6489666618001564 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9335232041930159 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.056338028169014086 1.611531339362516 0.199581752552297 0.9533002289186714 0.38546679332694217 1.3168934240362813 0.2679664684464508 0.779007377598927 0.45886126128911786 0.9354143466934853 0.39242323257176764 0.15590239111558088 0.8556427046249454 0.625 0.5352614285189903 0.10416666666666667 0.9010751057212906 2.078804601550751 0.12507964287731538 0.20495256635007403 0.8146859590235072 1.5000000000000018 0.22313016014842943 0.14788732394366216 0.8625282957538126 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 1.5275252316519468 0.2545875386086578 4.0 5.0 6.0 7.0 8.0 10.142857142857142 10.142857142857142 1.9518001458970664 1.9518001458970664 0.19243100029971077 0.19243100029971077 8.0 8.0 9.0 9.0 10.0 10.0 10.5 10.5 14.0 14.0 0.5804454406927418 0.5804454406927418 0.34336209167739656 0.34336209167739656 0.8775422178686498 0.8775422178686498 1.25 1.25 1.3571428571428572 1.3571428571428572 1.5 1.5 2.166666666666667 2.166666666666667 2.75 2.75
15 5 3 1.122884699999986 0.7056980000000692 0.0 1.8285827000000552 1.8285827000000552 1.8285827000000552 1.8285827000000552 0.09142913500000276 0.0 0.0 302.515625 290.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.135139100000032 0.8549387999999851 0.023996400000015683 4.014074300000033 3.611320400000068 5.842657000000088 1.966308066666708 0.12865713912037297 1.1438019000000281 0.06589828715277937 320.6484375 309.79296875 42 42 1.0 42 20 20 1.0 1.0 0.9184570566959496 1.0 1.0 1.0 1.0 1.0 1.0 0.9184570566959496 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.15 14 0.3333333333333333 7.727548123434753 0.0004405229018173409 3.6797848206832153 0.02522840288170026 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 3.605551275463989 0.02717246117223556 0.25753937681885636 0.7729511893552639 2.5 0.0820849986238988 0.17857142857142858 0.8364643072929833 3 4 1.3333333333333333 1.1547005383792515 0.8660254037844386 0.0 1.0 2.0 2.0 2.0 14.0 5.291502622129181 0.37796447300922725 8.0 12.0 16.0 17.0 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.0 14.0 5.291502622129181 5.291502622129181 0.37796447300922725 0.37796447300922725 8.0 8.0 12.0 12.0 16.0 16.0 17.0 17.0 18.0 18.0 1.7834435886356588 1.7834435886356588 0.849258851731266 0.849258851731266 0.6582842628726938 0.6582842628726938 1.1428571428571428 1.1428571428571428 1.4603174603174602 1.4603174603174602 1.7777777777777777 1.7777777777777777 3.138888888888889 3.138888888888889 4.5 4.5
17 5 1 7.080678399999982 1.3933403000000624 0.048836400000055846 8.5228551000001 5.354117200000076 14.365512100000188 2.089235828571463 0.19209076979592116 1.5450889333333606 0.14939803690476283 320.765625 309.0234375 71 71 1.0 0 42 42 0.9436619718309859 0.9595559959027153 0.6880166679298858 1.0 1.0 1.0 1.0 0.9865186653009052 0.9054965031758018 0.6492551655113007 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9309401489459245 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.21428571428571427 11 0.15492957746478872 3.0845205166829817 0.045751965946164964 1.8246459394462708 0.16127473504435227 2.7239229024943308 0.06561684040448683 1.6113346747149562 0.19962100708718516 0.7905694150420949 0.4535864427910235 0.13176156917368248 0.876549966698614 0.375 0.6872892787909722 0.0625 0.9394130628134758 2.8284271247461916 0.05910574656195615 0.2788590122989203 0.7566465735562031 2.2500000000000018 0.10539922456186415 0.22183098591549313 0.8010507417517525 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 1.0 0.16666666666666666 5.0 5.5 6.0 6.0 8.0 10.142857142857142 10.142857142857142 2.0354009783964297 2.0354009783964297 0.20067333589823957 0.20067333589823957 7.0 7.0 10.0 10.0 10.0 10.0 10.0 10.0 14.0 14.0 0.3619282573826801 0.3619282573826801 0.2140984057756699 0.2140984057756699 0.9173545113867532 0.9173545113867532 1.25 1.25 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 1.8333333333333335 1.8333333333333335 2.3333333333333335 2.3333333333333335
18 6 3 1.1199517000000583 0.7976474000000167 0.0 1.917599100000075 1.917599100000075 1.917599100000075 1.917599100000075 0.09587995500000375 0.0 0.0 319.09765625 307.203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.3152534000001594 0.6968310000000031 0.02438780000008478 4.036472200000247 3.6276480000000504 5.954071300000322 2.0036735666667767 0.12733175083334186 1.1916863500001398 0.06912132118056381 337.63671875 327.234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9106248691257809 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8692328296200637 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 11 0.25 5.366563145999494 0.00467015439883188 2.439346884545224 0.08721779615482782 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 14.666666666666666 4.163331998932265 0.28386354538174535 10.0 13.0 16.0 17.0 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.666666666666666 14.666666666666666 4.163331998932265 4.163331998932265 0.28386354538174535 0.28386354538174535 10.0 10.0 13.0 13.0 16.0 16.0 17.0 17.0 18.0 18.0 1.6239003484197532 1.6239003484197532 0.7381365220089786 0.7381365220089786 0.6779879490892917 0.6779879490892917 1.4545454545454546 1.4545454545454546 1.7272727272727273 1.7272727272727273 2.0 2.0 3.25 3.25 4.5 4.5
20 6 1 7.229691899999835 1.8693762999999706 0.051735799999988785 9.150803999999795 5.497234999999989 15.104875300000117 1.9245557625000203 0.1897928974152258 1.414173014285739 0.15021466840600073 336.96875 325.875 73 73 1.0 0 44 44 0.9178082191780822 0.9461519825028052 0.6788245271482293 1.0 1.0 1.0 1.0 0.9820506608342684 0.8683860661327116 0.6230307303963201 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9013341681629586 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2727272727272727 15 0.2054794520547945 2.5032520171083488 0.0818184903835876 1.5088094349694157 0.22117314228007748 1.959710743801652 0.14089917098570617 1.1811955168119546 0.3069116012063692 2.0275875100994063 0.1316527492678116 0.3686522745635284 0.6916658784589436 1.4444444444444444 0.2358770829857 0.2626262626262626 0.7690292585844222 4.599969806664194 0.01005213924766755 0.5041062801823775 0.6040451814122099 3.7222222222222223 0.02418017437647039 0.4079147640791477 0.665035561325144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6903085094570331 0.30732881990127875 2.0 5.0 5.5 7.0 7.0 9.125 9.125 2.6958963523950885 2.6958963523950885 0.29544069615288643 0.29544069615288643 5.0 5.0 7.75 7.75 9.0 9.0 10.25 10.25 14.0 14.0 0.4937047002670317 0.4937047002670317 0.297575435777389 0.297575435777389 0.8939642436361485 0.8939642436361485 1.1428571428571428 1.1428571428571428 1.3714285714285714 1.3714285714285714 1.6857142857142857 1.6857142857142857 2.0833333333333335 2.0833333333333335 2.5 2.5
21 7 3 1.119996399999991 0.7227063000000555 0.0 1.8427027000000464 1.8427027000000464 1.8427027000000464 1.8427027000000464 0.09213513500000232 0.0 0.0 334.03125 322.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.2546179999999083 0.8816917000000046 0.023661900000007563 4.1599715999999205 3.505307600000009 6.002674299999967 2.019585999999985 0.12912123784511678 1.276725199999973 0.0760612222222207 357.8828125 347.41796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9073471347942175 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8661040832126622 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 6 0.3 12 0.2727272727272727 5.899999999999999 0.002739444818768373 2.6818181818181808 0.06843860713287288 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 7 2.3333333333333335 0.5773502691896257 0.24743582965269673 2.0 2.0 2.0 2.5 3.0 14.666666666666666 3.511884584284246 0.2394466762011986 11.0 13.0 15.0 16.5 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.666666666666666 14.666666666666666 3.511884584284246 3.511884584284246 0.2394466762011986 0.2394466762011986 11.0 11.0 13.0 13.0 15.0 15.0 16.5 16.5 18.0 18.0 1.6640001344554862 1.6640001344554862 0.7563636974797664 0.7563636974797664 0.6729251102312295 0.6729251102312295 1.5714285714285714 1.5714285714285714 1.619047619047619 1.619047619047619 1.6666666666666667 1.6666666666666667 3.0833333333333335 3.0833333333333335 4.5 4.5
23 7 1 7.573038500000052 1.5807757999998273 0.04849769999992759 9.202311999999807 4.600539600000047 15.204986299999774 1.5566209999999756 0.19380343777777595 1.21840782222219 0.16046072818341653 358.9453125 348.34375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6776271945812777 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5896236628174754 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 14 0.18181818181818182 1.803563392035586 0.16471091169740362 1.0306076525917633 0.35679009026185526 1.5568181818181819 0.21080575080715655 0.8896103896103896 0.4108157796722221 2.127738876665255 0.11910630364812709 0.48357701742392156 0.6165739467994901 1.545454545454544 0.21321493331446242 0.35123966942148727 0.7038150506939 3.2227881773960316 0.03984381163009343 0.41854391914234174 0.6580042299761228 2.5909090909090904 0.07495187103951055 0.33648170011806366 0.7142789546770915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.577621275493231 0.35855028988482524 2.0 4.0 4.5 5.0 7.0 7.7 7.7 2.406010991015812 2.406010991015812 0.31246895987218337 0.31246895987218337 3.0 3.0 7.25 7.25 8.5 8.5 9.0 9.0 10.0 10.0 0.3799809041627548 0.3799809041627548 0.2171319452358599 0.2171319452358599 0.914890718313006 0.914890718313006 1.2857142857142858 1.2857142857142858 1.525 1.525 1.675 1.675 2.0 2.0 2.5 2.5
24 8 3 1.1290450000000192 0.7230407000000412 0.0 1.8520857000000603 1.8520857000000603 1.8520857000000603 1.8520857000000603 0.09260428500000302 0.0 0.0 354.65234375 343.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
