 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
164 41 4 0.6288498000001255 0.08708350000006249 0.0 0.715933300000188 0.715933300000188 0.715933300000188 0.715933300000188 0.055071792307706764 0.0 0.0 1092.984375 1085.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.2098555999998553 0.26530169999955433 0.0 1.4751572999994096 1.0249338999999509 2.1910905999995975 0.7498948999998447 0.11348967410255437 0.6123753999997916 0.14713253499994608 1104.296875 1096.48046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.636790230923478 0.07159069075022637 1.5581033182729644 0.21053501065819638 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
166 41 2 2.924670700001343 0.5768440000006194 0.0 3.5015147000019624 2.7026584000011553 5.69260530000156 1.175332560000379 0.11023819477781001 0.793501100000185 0.07116707184344662 1108.83984375 1102.15234375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.929789074163396 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8875259344286962 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0701966780270626 2.0701966780270626 1.0350983390135313 1.0350983390135313 0.6370992501794154 0.6370992501794154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.177018794379547 0.00028103852612532045 4.088509397189774 0.01676420371283171 7.409090909090909 0.0006057210998582343 3.7045454545454546 0.02461140182635346 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 7.106335201775948 0.0008198942398834545 0.807538091110903 0.4459546154989185 5.499999999999999 0.004086771438464071 0.6249999999999999 0.5352614285189903 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.1584472366059664 1.1584472366059664 0.5792236183029832 0.5792236183029832 0.7510907394991801 0.7510907394991801 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 3.6 3.6
167 41 1 7.902751299998954 0.7582736000013028 0.0 8.661024900000257 3.0663265000009687 14.353630200001817 0.6955537454545968 0.18627181424242967 0.5826598047619124 0.18013078841269026 1111.921875 1104.27734375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6881696854376624 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5836375813205491 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2119472214800764 1.2119472214800764 0.6750085790521945 0.6750085790521945 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.015433809401663 0.018035129044944042 2.236444147008521 0.10683772900444802 3.5836776859504123 0.0277733684751504 1.9959723820483308 0.13588146121265324 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.813979901329717 0.022060206566992153 1.0621209851804274 0.3457217614192865 3.333992094861661 0.035650500431837435 0.9284534947716019 0.39516436181369186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.436234856411222 1.436234856411222 0.39996413722844154 0.39996413722844154 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.718117428205611 0.718117428205611 0.39996413722844154 0.39996413722844154 0.8569762022319521 0.8569762022319521 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
168 42 4 0.6286658999999872 0.08442470000045432 0.0 0.7130906000004416 0.7130906000004416 0.7130906000004416 0.7130906000004416 0.05485312307695704 0.0 0.0 1112.43359375 1104.77734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.2115077999997084 0.24576780000052167 0.0 1.45727560000023 1.0197999000008622 2.1703662000006716 0.7429244333334282 0.11279604525643633 0.6044866999997112 0.14513731249993497 1124.40234375 1116.734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.4890291826712976 0.08299049609084581 1.470789971578494 0.22974392231245216 1.994082840236686 0.13613845764132634 1.1783216783216781 0.30779488417741285 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
170 42 2 2.9381261999994877 0.6226196999996318 0.0 3.5607458999991195 2.744551900000488 5.731112099999791 1.182893359999889 0.1109235102019895 0.7924787249997394 0.07184777290400972 1129.9375 1123.50390625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9267879442928031 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8846612195522212 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.763551202428388 0.00042494483289066645 3.881775601214194 0.02061419008573139 7.090909090909091 0.0008326400759127061 3.5454545454545454 0.02885550339038822 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 6.913754406977441 0.0009940188308426457 0.7856539098838 0.45582153810116033 5.333333333333332 0.004827949993831446 0.6060606060606059 0.5454955638202437 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.761944116355173 5.761944116355173 0.6547663768585423 0.6547663768585423 5.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 18.0 18.0 1.144879906365729 1.144879906365729 0.5724399531828644 0.5724399531828644 0.7531306752920006 0.7531306752920006 1.0 1.0 1.25 1.25 1.25 1.25 2.75 2.75 3.6 3.6
171 42 1 7.888429499998665 0.7397173000006205 0.0 8.628146799999286 3.1089822000005825 14.359258899999077 0.6957128727272199 0.1864350051406735 0.5807952857142027 0.17928948953510856 1131.90234375 1124.37890625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6880971760246104 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5835760859955557 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.192604058246617 1.192604058246617 0.6642351716816601 0.6642351716816601 0.7925342065040921 0.7925342065040921 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.952030286881637 0.019215648864683556 2.20113079269357 0.11067793377530097 3.5154958677685952 0.029733055634088602 1.9579976985040277 0.1411407445021153 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.720602824206593 0.024219363425643167 1.0361172421841145 0.35482972864686 3.2470355731225307 0.03888932167455575 0.9042377545404516 0.40485036287108883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.3683180815491596 1.3683180815491596 0.38105060498837356 0.38105060498837356 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6841590407745798 0.6841590407745798 0.38105060498837356 0.38105060498837356 0.8622515243544493 0.8622515243544493 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
172 43 4 0.6316684999999325 0.08104960000059691 0.0 0.7127181000005294 0.7127181000005294 0.7127181000005294 0.7127181000005294 0.054824469230809955 0.0 0.0 1132.45703125 1124.87890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.13205169999992 0.21468479999998635 0.0 1.3467364999999063 1.0256915000004483 2.0594546000004357 0.7060837000000598 0.11189910555556 0.5462797999998656 0.1306430924999745 1142.765625 1135.47265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9656818983354831 0.14006034712783483 1.2168506989695849 0.2961614011917646 1.6153846153846156 0.19881418873807416 1.0000000000000002 0.3678794411714422 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
174 43 2 2.896789799999624 0.5617392999999993 0.0 3.458529099999623 2.6924037000005683 5.517983700000059 1.1405038999999761 0.10925776712120175 0.752528949999828 0.06812263189392433 1148.3125 1142.0546875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9443158421061916 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9223550085688382 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.4285205533463445 0.0005940657506803874 3.627882130704029 0.026572401731157484 6.809523809523809 0.001103218116856543 3.3255813953488373 0.03595161057688769 0.44721359549995754 0.6394073191618973 0.10647942749998988 0.8989935425156558 0.33333333333333287 0.7165313105737896 0.07936507936507925 0.9237026381080496 7.257180352359081 0.0007050933501487852 0.84385818050687 0.4300481153004485 5.666666666666668 0.0034593773364647554 0.6589147286821707 0.5174125629080711 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 5.9413803110051795 5.9413803110051795 0.6908581756982767 0.6908581756982767 4.0 4.0 5.0 5.0 5.0 5.0 11.0 11.0 18.0 18.0 1.144879906365729 1.144879906365729 0.5591273961321002 0.5591273961321002 0.7493585352995691 0.7493585352995691 1.0 1.0 1.25 1.25 1.25 1.25 2.75 2.75 3.6 3.6
175 43 1 7.755560599999399 0.764973700001292 0.0 8.52053430000069 3.0589365000007547 14.03851800000075 0.7117392571428918 0.18697690571430464 0.5943793949999986 0.18485823971429033 1149.3359375 1141.703125 78 78 1.0 0 43 43 0.8589743589743589 1.0 0.6922931642469965 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5946620769813944 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.813953488372093 1.813953488372093 1.2771958486780322 1.2771958486780322 0.7040951473481459 0.7040951473481459 0.7812015394593371 0.7812015394593371 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7228192879206214 0.024165741532875568 2.052323453597266 0.12843614122761385 3.2850189291508936 0.037439876381630224 1.8109719737626722 0.16349514655527053 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 2.649430225441032 0.07069147979458265 0.7133081376187393 0.490020458053837 2.2272727272727266 0.10782208975362383 0.5996503496503495 0.5490035618259733 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.7142857142857144 3.7142857142857144 1.4192553379451192 1.4192553379451192 0.38210720636983975 0.38210720636983975 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7177824462966758 0.7177824462966758 0.39570057936868025 0.39570057936868025 0.856153842671544 0.856153842671544 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
176 44 4 0.6286770000003798 0.08221390000039719 0.0 0.710890900000777 0.710890900000777 0.710890900000777 0.710890900000777 0.05468391538467516 0.0 0.0 1150.64453125 1142.890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.1862004000006436 0.20758169999999154 0.0 1.3937821000006352 0.94758250000109 2.104673000001412 0.7213166000005155 0.12401584907418181 0.6081836500002282 0.11096669722226377 1159.37890625 1151.76171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3910108707711635 0.24882364890353711 0.8219609690920512 0.43956882790898905 1.1538461538461537 0.3154212746389477 0.6818181818181818 0.5056967074374725 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
178 44 2 2.9427632999995694 0.7050136000000293 0.0 3.6477768999995988 2.7950984000012795 5.752449900001011 1.1877257600002395 0.13771108388890285 0.7858825999999794 0.09995488760099068 1167.06640625 1161.50390625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9251535438015288 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8831011099923685 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.3710995197775 0.0017102777072076614 3.18554975988875 0.04135550395301285 5.590909090909091 0.0037316339277434314 2.7954545454545454 0.06108710115681895 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.509249752822893 0.011006714835636722 0.5124147446389651 0.5990472846666179 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4567086187704115 1.4567086187704115 0.7283543093852057 0.7283543093852057 0.7092170334798068 0.7092170334798068 1.0 1.0 1.2 1.2 1.25 1.25 2.2 2.2 4.5 4.5
179 44 1 7.803550899999436 0.739828899999111 0.0 8.543379799998547 3.1603202000012516 14.295829699999558 0.6929533636363616 0.18737158805195114 0.575459704761843 0.18636805309521076 1170.2890625 1162.6796875 78 78 1.0 0 44 44 0.8589743589743589 1.0 0.6889165657120424 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5917616654193184 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7727272727272727 1.7727272727272727 1.1177975929361204 1.1177975929361204 0.6305524883229396 0.6305524883229396 0.8017074327615972 0.8017074327615972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6506275570666267 0.07060688930170643 1.4952258014221997 0.22419797479303194 2.1859504132231398 0.11237088411256739 1.2331002331002328 0.29138780578315393 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.6315206983359927 0.07196893594051529 0.7422237867101518 0.4760540947808633 2.1027667984189726 0.1221180842815213 0.593088071348941 0.5526181228936778 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5454545454545454 3.5454545454545454 1.3706888336846839 1.3706888336846839 0.3866045428341416 0.3866045428341416 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6853444168423419 0.6853444168423419 0.3866045428341416 0.3866045428341416 0.8620655952530758 0.8620655952530758 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
