 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.669105500000015 0.7248531999999557 0.0 3.3939586999999705 4.069231599999995 5.456536799999981 1.8381419666666592 0.11015636296296237 0.7225971499999915 0.06170194682539601 289.33203125 279.22265625 42 42 1.0 42 20 20 1.0 1.0 0.9498286360129383 1.0 1.0 1.0 1.0 1.0 1.0 0.9498286360129383 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.895337140486538 0.002752248292304332 2.8073034002316843 0.06036756025262604 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 2 18 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
11 3 1 7.5437704999999795 0.7934150999999474 0.0 8.337185599999927 4.4225706 13.793722399999908 0.7253680349999947 0.19557718779761724 0.5307784263157839 0.16311259191729052 286.9921875 275.36328125 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.695586840007463 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5899280795000003 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.291669008277822 1.291669008277822 0.6867101056666901 0.6867101056666901 0.7781290318915794 0.7781290318915794 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.117731890440421 0.12030418236969906 1.1258827771961732 0.32436599802638494 1.7431972789115642 0.17496010912294654 0.9267631103074139 0.39583290640120306 0.5209880722517287 0.593933408829377 0.2480895582151089 0.7802900587637847 0.4285714285714296 0.6514390575310549 0.2040816326530617 0.8153958055474625 2.2251270696727596 0.10805368741573661 0.5633233087779138 0.5693139105868702 1.7666666666666677 0.17090171280152464 0.447257383966245 0.6393793211090587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.95 3.95 1.5381123085406379 1.5381123085406379 0.3893955211495286 0.3893955211495286 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.7730852596663904 0.7730852596663904 0.4110073532403595 0.4110073532403595 0.8467705355945209 0.8467705355945209 1.0 1.0 1.4583333333333333 1.4583333333333333 1.5833333333333335 1.5833333333333335 2.5 2.5 3.5 3.5
12 4 3 1.1455558999999909 0.8629130999999717 0.0 2.0084689999999625 2.0084689999999625 2.0084689999999625 2.0084689999999625 0.10042344999999812 0.0 0.0 290.515625 279.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.859626599999956 0.7793321000000617 0.0 3.6389587000000176 4.016897099999994 5.64742769999998 1.901590399999994 0.11067032753968147 0.8439370499999939 0.044792413809523174 307.53515625 297.53515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9333983979417095 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8909711980352683 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.263607918933949 0.0007005758495200741 3.3016399631517945 0.03682272993693317 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
14 4 1 7.691354900000164 0.8922794000000351 0.0 8.583634300000199 4.36593179999997 14.231062000000179 0.7130644380952501 0.19658754407029838 0.530421070000014 0.16778460054762281 312.4375 300.71875 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6897584718621314 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5849850330982633 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.343883956921259 0.03529958904408558 1.8624163810700685 0.15529692008326937 2.8564049586776865 0.05747501434893471 1.5909090909090913 0.20374030905570711 0.5046679647944334 0.6037059937959739 0.24086425592461594 0.7859483069737828 0.41341991341991435 0.6613845002822288 0.19731404958677728 0.8209327792252048 2.505693372801086 0.08161898597601984 0.6660703902382633 0.5137233488483471 1.9610389610389616 0.1407121505074863 0.521288837744534 0.5937548010158568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.761904761904762 3.761904761904762 1.7001400502535637 1.7001400502535637 0.45193596272563086 0.45193596272563086 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 7.0 7.0 0.8642671299764164 0.8642671299764164 0.48136397112610535 0.48136397112610535 0.8354025362561599 0.8354025362561599 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
15 5 3 1.1549808999999414 0.7092583000000161 0.0 1.8642391999999575 1.8642391999999575 1.8642391999999575 1.8642391999999575 0.09321195999999787 0.0 0.0 315.1328125 303.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.8514603999999792 0.9945338000000561 0.0 3.8459942000000353 3.970971499999962 5.710233399999993 1.9225686666666775 0.11514362142857287 0.8983672500000353 0.058358005357145123 331.4921875 321.27734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9284067974742773 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8862064884981738 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.9799713466460584 0.0009303298598938038 3.1727142484754807 0.04188974428527419 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
17 5 1 7.543586599999969 0.9380883999997138 0.0 8.481674999999683 4.324519599999945 14.191908399999676 0.7115168523809368 0.19726953622448604 0.5308667149999863 0.1690008801071394 330.5703125 318.94921875 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6902700126649965 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5854188715006933 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3043673589860185 1.3043673589860185 0.7264830860175293 0.7264830860175293 0.779396316018189 0.779396316018189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8146513810229177 0.059925606302570544 1.5676539337342832 0.20853384313223974 2.185950413223141 0.11237088411256724 1.217491369390104 0.2959717201103387 0.5046679647944334 0.6037059937959739 0.24086425592461594 0.7859483069737828 0.41341991341991435 0.6613845002822288 0.19731404958677728 0.8209327792252048 2.1287898045006775 0.11898119726865175 0.565880834107775 0.5678597361764847 1.5476190476190472 0.2127539282330339 0.41139240506329106 0.662726823209134 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.761904761904762 3.761904761904762 1.609495632325913 1.609495632325913 0.4278406111246098 0.4278406111246098 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 7.0 7.0 0.8197302434079592 0.8197302434079592 0.45655861658164815 0.45655861658164815 0.8417922117777881 0.8417922117777881 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
18 6 3 1.1540231999999833 0.7144872000000078 0.0 1.868510399999991 1.868510399999991 1.868510399999991 1.868510399999991 0.09342551999999955 0.0 0.0 333.515625 322.73828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.68850919999997 0.7350718000000143 0.0 3.4235809999999844 3.8996472999999696 5.2920913999999755 1.783165066666669 0.10761690886243458 0.7249239500000186 0.061881302380953906 347.58984375 337.625 42 42 1.0 42 20 20 1.0 1.0 0.9658113919165825 1.0 1.0 1.0 1.0 1.0 1.0 0.9658113919165825 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 2 18 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
20 6 1 7.530616399999815 1.0876329000000169 0.0 8.618249299999832 4.398209299999905 13.910340699999807 0.7313645899999927 0.19768965235714017 0.538372763157892 0.16351036666666646 347.52734375 335.96875 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6940076188837789 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5885887400659897 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.291669008277822 1.291669008277822 0.6867101056666901 0.6867101056666901 0.7781290318915794 0.7781290318915794 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0932304595084017 0.12328821423042768 1.1128566999918086 0.3286188534358586 1.7193877551020402 0.1791758138147186 0.9141048824593125 0.40087529605010735 0.5209880722517287 0.593933408829377 0.2480895582151089 0.7802900587637847 0.4285714285714296 0.6514390575310549 0.2040816326530617 0.8153958055474625 2.2068615940375826 0.11004547450382951 0.5586991377310335 0.5719526116894778 1.71904761904762 0.17923676833490437 0.43520192887281517 0.6471339788487059 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.95 3.95 1.5381123085406379 1.5381123085406379 0.3893955211495286 0.3893955211495286 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.7730852596663904 0.7730852596663904 0.4110073532403595 0.4110073532403595 0.8467705355945209 0.8467705355945209 1.0 1.0 1.4583333333333333 1.4583333333333333 1.5833333333333335 1.5833333333333335 2.5 2.5 3.5 3.5
21 7 3 1.1498071000000607 0.7728322000000389 0.0 1.9226393000000996 1.9226393000000996 1.9226393000000996 1.9226393000000996 0.09613196500000498 0.0 0.0 349.7265625 338.40234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.80257899999998 0.6586985999999797 0.0 3.46127759999996 3.6118971000002205 5.3839169000000595 1.8139649333333523 0.11219485937921678 0.9149988499999182 0.06256236206139794 363.00390625 353.93359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9566518586017184 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9131676832107313 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.316013544000803 0.004912297401801327 2.4163697927276377 0.08924500799394526 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
23 7 1 7.58296399999989 0.9889037000001792 0.0 8.57186770000007 3.9670531000002427 13.955784600000129 0.7002624142857233 0.19391180003401812 0.5369228799999973 0.1769135400714273 364.3046875 352.44140625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.693397253156383 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5880710881199703 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2864146218390025 1.2864146218390025 0.7164840931761532 0.7164840931761532 0.7814631391892601 0.7814631391892601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.349333912986986 0.09543270753695063 1.3084897743218658 0.27022785341758193 1.8522727272727273 0.1568802148977157 1.0316455696202531 0.35641996386504826 0.47140452079103246 0.6241250557782605 0.2249885212866291 0.7985253847507809 0.3809523809523819 0.6832104226749476 0.18181818181818224 0.8337529180751801 2.138427359736957 0.11784001733318174 0.5684427158794443 0.5664068085785327 1.6796536796536794 0.18643853231726812 0.4464902186421173 0.6398700189522964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.761904761904762 3.761904761904762 1.7292993351285921 1.7292993351285921 0.4596871650341827 0.4596871650341827 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7748527765948996 0.7748527765948996 0.4315635717743745 0.4315635717743745 0.8483909285143416 0.8483909285143416 1.0 1.0 1.0 1.0 1.5 1.5 2.3333333333333335 2.3333333333333335 3.5 3.5
24 8 3 1.1533752000000277 0.7165077999999312 0.0 1.8698829999999589 1.8698829999999589 1.8698829999999589 1.8698829999999589 0.09349414999999794 0.0 0.0 366.36328125 354.63671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.872399499999972 1.0231669000000068 0.0 3.8955663999999786 3.951520699999918 5.765449399999937 1.9410705333333074 0.11366683801587182 0.9358454500000022 0.04914422714285725 383.90625 374.359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9241675545551199 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8821599384389781 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.131619731870171 0.0007994234865706275 3.2416453326682593 0.039099510444576796 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
