 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.577915599999784 0.5404972000000896 0.0 4.118412799999874 2.791380300000043 6.187097599999959 0.6445919900000036 0.11193925783333364 0.40605995555555474 0.09080053876543219 286.578125 276.05859375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.895594558218602 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7233648354842555 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.3708759207472134 2.3708759207472134 0.9118753541335436 0.9118753541335436 0.5943654116041173 0.5943654116041173 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 7.1449282711585 0.0007888548105026755 2.7480493350609616 0.0640526847490646 5.75 0.003182780796509667 2.2115384615384617 0.10953200804372823 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.653775414960086 0.0012891458457941314 1.279572195184632 0.27815627159557926 4.999999999999999 0.006737946999085473 0.9615384615384613 0.38230427289208074 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 26.0 24.041630560342615 0.9246780984747159 9.0 17.5 26.0 34.5 43.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.4896672875473067 3.4896672875473067 0.6710898629898666 0.6710898629898666 2.0 2.0 2.25 2.25 4.0 4.0 7.5 7.5 12.0 12.0 1.7448336437736534 1.7448336437736534 0.6710898629898666 0.6710898629898666 0.6629470267828685 0.6629470267828685 1.0 1.0 1.125 1.125 2.0 2.0 3.75 3.75 6.0 6.0
11 3 1 8.045205499999895 0.9474963999999204 0.0 8.992701899999815 3.144032300000049 15.179799499999774 0.6508873799999958 0.18097855273333258 0.5470063416666603 0.18740110858134465 297.21875 285.95703125 84 84 1.0 0 52 52 0.7976190476190477 1.0 0.6779274198144595 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5407278229472475 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0692465031341254 1.0692465031341254 0.6619145019401729 0.6619145019401729 0.8159605975600164 0.8159605975600164 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8834376225685068 0.15206645913100447 1.1659375758757422 0.3116303479243689 1.4112426035502956 0.24384009825133907 0.8736263736263735 0.41743502580096503 0.4523443208612056 0.6361350974270811 0.21747323118327191 0.8045491414600892 0.36461538461538506 0.6944637009423442 0.17529585798816588 0.8392086974399225 2.29615062491721 0.10064552137384483 0.683378162177741 0.5049084455024002 1.6507692307692305 0.19190223472674842 0.4913003663003663 0.6118302732033347 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.08 0.27688746209726917 0.13311897216214863 2.0 2.0 2.0 2.0 3.0 3.36 3.36 1.4966629547095767 1.4966629547095767 0.445435403187374 0.445435403187374 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7395569244111263 0.7395569244111263 0.4578209532068877 0.4578209532068877 0.8598845125515037 0.8598845125515037 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
12 4 3 1.1433541999999761 0.8039814999999066 0.0 1.9473356999998828 1.9473356999998828 1.9473356999998828 1.9473356999998828 0.09736678499999414 0.0 0.0 302.7890625 292.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.0117148000000213 0.33816650000002824 0.0 3.3498813000000496 2.6747156999998936 5.297216999999932 0.5554174699999976 0.10598129700000178 0.319939888888898 0.0793738869753114 304.75 294.125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9652832040080872 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9214066947349924 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 7.8198465458089395 0.00040168331806277865 3.554475702640427 0.028596363984703926 7.049999999999997 0.0008674089573070048 3.204545454545453 0.040577341692857004 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.209841758445061 0.0007392741300953239 1.6386003996466048 0.19425172690722656 6.090909090909091 0.002263350388000269 1.384297520661157 0.25049970886808237 2 19 9.5 9.192388155425117 0.9676198058342229 3.0 6.25 9.5 12.75 16.0 22.0 18.384776310850235 0.8356716504931925 9.0 15.5 22.0 28.5 35.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
14 4 1 7.005485100000072 0.8738428000000056 0.0 7.879327900000078 3.026110899999935 13.17654490000001 0.6726409809523768 0.18576828978835744 0.5549674849999988 0.20363666599999922 316.4609375 306.984375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7042707815081923 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6463855117951902 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.2748585296467634 1.2748585296467634 0.7684078808829806 0.7684078808829806 0.782802146506683 0.782802146506683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.325023326995747 0.0977811630839707 1.4013839231207244 0.24625592873938837 1.830578512396693 0.16032079337577462 1.103362391033623 0.3317537205095956 0.4356084133194516 0.6468709824070168 0.20790401544792006 0.8122849997821193 0.348484848484849 0.7057566082248613 0.16632231404958703 0.8467732632810132 1.996027801441398 0.13587393095320688 0.5741997784968405 0.5631553375562591 1.5497835497835495 0.21229391991896046 0.44582814445828134 0.6402938006448343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.4761904761904763 3.4761904761904763 1.8060744065250363 1.8060744065250363 0.5195556511921338 0.5195556511921338 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8866290718846924 0.8866290718846924 0.534406563875705 0.534406563875705 0.8322516210351014 0.8322516210351014 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 4.5 4.5
15 5 3 1.1477323000000865 0.9184053000000176 0.0 2.066137600000104 2.066137600000104 2.066137600000104 2.066137600000104 0.10330688000000521 0.0 0.0 324.5546875 314.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.820463799999885 0.49061370000021043 0.0 4.311077500000096 2.7964490000000524 6.3772151000002 0.6634928400000148 0.10765481429798393 0.42649771111112184 0.09927024459596016 331.63671875 321.98046875 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.884474040305041 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6754165398693041 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 2.863104682168054 2.863104682168054 1.0411289753338377 1.0411289753338377 0.5488678364488242 0.5488678364488242 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.347125226506812 8.721578467578283e-05 3.398954627820659 0.033408175689836755 8.075 0.00031122326794321467 2.936363636363636 0.05305831770147632 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.640549224967756 0.00017678977821329833 1.5710089499941375 0.20783538102882324 7.136363636363637 0.0007956400790577998 1.297520661157025 0.27320833003009115 2 25 12.5 13.435028842544403 1.0748023074035522 3.0 7.75 12.5 17.25 22.0 27.5 26.16295090390226 0.951380032869173 9.0 18.25 27.5 36.75 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.5 5.5 3.865804501581067 3.865804501581067 0.7028735457420122 0.7028735457420122 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.9329022507905336 1.9329022507905336 0.7028735457420122 0.7028735457420122 0.6408248922784743 0.6408248922784743 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
17 5 1 8.95069280000007 1.065134900000146 0.0 10.015827700000216 3.149737800000082 16.393042800000416 0.6502418925926106 0.17790568080247401 0.5541074346154 0.18576914634616026 341.91015625 331.01171875 93 93 1.0 0 55 55 0.7204301075268817 1.0 0.6641823540600587 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4784969647529455 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.690909090909091 1.690909090909091 0.9789020166743749 0.9789020166743749 0.5789205474955981 0.5789205474955981 0.8296767145851441 0.8296767145851441 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.918160275622245 0.14687692678666645 1.1343958619271342 0.3216163633439395 1.5100826446280988 0.2208917216908081 0.8930596285434993 0.4094012188721815 0.46100113433198586 0.6306519620289559 0.22630964776297485 0.7974711282793606 0.3730158730158711 0.6886543017365401 0.18311688311688215 0.8326708248876855 1.653519574763777 0.1913751627148472 0.4800540700927094 0.6187499350352924 1.321428571428571 0.26675395256318507 0.38364055299539157 0.6813763018378862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.037037037037037 0.19245008972987526 0.09447549859466603 2.0 2.0 2.0 2.0 3.0 3.4444444444444446 3.4444444444444446 1.310705427603288 1.310705427603288 0.3805273822074061 0.3805273822074061 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 0.636670868061892 0.636670868061892 0.37652578218714045 0.37652578218714045 0.877059331628705 0.877059331628705 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
18 6 3 1.1440684000000658 0.8710380999999927 0.0 2.0151065000000585 2.0151065000000585 2.0151065000000585 2.0151065000000585 0.10075532500000292 0.0 0.0 346.2734375 335.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.150778299999871 0.34632189999993557 0.0 3.4971001999998066 2.7414943999999366 5.512206699999865 0.5773359399999833 0.10617766905555237 0.3368738888888774 0.08793915092592329 347.76171875 336.84765625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9448245399920101 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8626658843405309 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.201442107723589 0.005508614674175132 2.261496568575474 0.1041944338979756 4.500000000000003 0.011108996538242277 1.9565217391304361 0.14134921631707803 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.641708149534453 0.009641214917306051 1.009066989029229 0.3645589584525766 3.7272727272727284 0.024058360154264418 0.8102766798418976 0.44473499998926985 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
20 6 1 7.250226399999747 0.949429099999918 0.0 8.199655499999665 3.094483399999916 13.71186219999953 0.668205054545431 0.1878200990656503 0.5526679904761698 0.20328499021163293 360.8984375 351.33203125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6967066474174454 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6223912716929179 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.2535938674630882 1.2535938674630882 0.7688709053773608 0.7688709053773608 0.7877768816104307 0.7877768816104307 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0118387793513874 0.13374252543692147 1.233927784668851 0.2911467670971293 1.6706049149338382 0.18813322661242557 1.0246376811594209 0.3589264876786385 0.4400862294233513 0.6439808885882361 0.21047602276768976 0.8101984812376569 0.35177865612648185 0.703435805951919 0.1682419659735348 0.8451493125657625 2.143332339555992 0.11726342965774522 0.6287108196030909 0.5332788506866436 1.6304347826086953 0.19584440587172963 0.4782608695652173 0.6198604731563714 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.409090909090909 3.409090909090909 1.790426682561368 1.790426682561368 0.5251918268846679 0.5251918268846679 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.8883363181483768 0.8883363181483768 0.5448462751310045 0.5448462751310045 0.8339629856547415 0.8339629856547415 1.0 1.0 1.0 1.0 1.5 1.5 1.9166666666666667 1.9166666666666667 4.5 4.5
21 7 3 1.1777248999999017 0.7637827000000641 0.0 1.9415075999999658 1.9415075999999658 1.9415075999999658 1.9415075999999658 0.0970753799999983 0.0 0.0 364.08984375 353.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.7336423999998942 0.45515299999993886 0.0 4.188795399999833 2.6682959999999696 6.130302999999799 0.6387920799999819 0.10551547849999728 0.4132916444444277 0.07982357185185056 368.91796875 359.1484375 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8991047973866195 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6993037313007041 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 10.226191862076515 3.620939790911644e-05 3.7874784674357462 0.022652649290259896 8.999999999999996 0.00012340980408668 3.3333333333333317 0.03567399334725246 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.43590820410858 7.98062924301884e-05 1.7473904081682554 0.1742280147265057 7.9090909090909065 0.00036738841829887775 1.464646464646464 0.23115970015934437 2 24 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
23 7 1 8.62445649999978 1.0803814000001921 0.0 9.704837899999973 3.023530199999982 15.835140899999772 0.6523948923076797 0.17745731628204758 0.5575494799999876 0.18397259933332957 381.5625 370.81640625 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6703276205029187 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4990216730410617 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9905211130872971 0.9905211130872971 0.5943126678523782 0.5943126678523782 0.8274256145693414 0.8274256145693414 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6158932858054416 0.19871308355780992 0.9695359714832649 0.3792589842621498 1.277777777777777 0.27865584814153105 0.7666666666666662 0.46455902036091173 0.4560451819471504 0.6337852008021847 0.21957730982640572 0.8028580864744103 0.36752136752136927 0.6924485307417886 0.1769547325102889 0.8378177095691492 1.3128772690722936 0.2690448272875418 0.3792756555097737 0.6843569399019935 1.034188034188035 0.35551492973180066 0.29876543209876566 0.7417333758719956 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.076923076923077 0.271746488194703 0.1308409017233755 2.0 2.0 2.0 2.0 3.0 3.4615384615384617 3.4615384615384617 1.3032503744336843 1.3032503744336843 0.37649455261417547 0.37649455261417547 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6332995942430218 0.6332995942430218 0.37997975654581306 0.37997975654581306 0.8770107240534658 0.8770107240534658 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
24 8 3 1.1379768999999555 0.8187819999999704 0.0 1.956758899999926 1.956758899999926 1.956758899999926 1.956758899999926 0.09783794499999629 0.0 0.0 387.78515625 377.3671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.7341580000000363 0.504311700000045 0.0 4.238469700000081 2.679736599999927 6.195228600000007 0.6454140499999994 0.10613789544444727 0.41937821111111856 0.1248391198765494 398.55859375 388.87890625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8950994880988207 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6961884907435272 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 0 0.0 0 0.0 5.0660635605961355 0.006307199245720342 1.8763198372578278 0.15315269675717494 4.219999999999997 0.014698644504901822 1.5629629629629618 0.20951436730226305 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.1097055599213235 0.0060378604500051555 0.9462417703558006 0.3881972196794083 3.9999999999999982 0.018315638888734213 0.7407407407407404 0.47676062866897 2 24 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 4.060651288757616 4.060651288757616 0.75197246088104 0.75197246088104 2.0 2.0 2.25 2.25 3.5 3.5 8.0 8.0 12.0 12.0 2.030325644378808 2.030325644378808 0.75197246088104 0.75197246088104 0.6299168330474672 0.6299168330474672 1.0 1.0 1.125 1.125 1.75 1.75 4.0 4.0 6.0 6.0
